airfoil_points_2547
1.000000 -0.001396
0.999748 -0.001344
0.998993 -0.001187
0.997736 -0.000926
0.995977 -0.000561
0.993719 -0.000095
0.990964 0.000472
0.987715 0.001137
0.983974 0.001900
0.979746 0.002756
0.975036 0.003703
0.969846 0.004739
0.964184 0.005860
0.958054 0.007062
0.951463 0.008343
0.944418 0.009697
0.936925 0.011122
0.928992 0.012612
0.920627 0.014164
0.911838 0.015774
0.902635 0.017436
0.893027 0.019146
0.883022 0.020899
0.872632 0.022691
0.861867 0.024517
0.850737 0.026373
0.839255 0.028253
0.827430 0.030153
0.815276 0.032067
0.802805 0.033990
0.790028 0.035915
0.776960 0.037837
0.763613 0.039750
0.750000 0.041647
0.736136 0.043524
0.722033 0.045381
0.707708 0.047219
0.693173 0.049037
0.678443 0.050837
0.663534 0.055271
0.648460 0.057077
0.633237 0.058636
0.617879 0.060148
0.602403 0.061612
0.586824 0.063027
0.571157 0.064392
0.555419 0.065705
0.539625 0.066962
0.523791 0.068159
0.507933 0.069289
0.492067 0.070346
0.476209 0.071322
0.460375 0.072209
0.444581 0.073000
0.428843 0.073687
0.413176 0.074264
0.397597 0.074725
0.382121 0.075067
0.366763 0.075287
0.351540 0.075386
0.336466 0.075365
0.321557 0.075221
0.306827 0.074937
0.292292 0.074506
0.277967 0.073928
0.263864 0.073201
0.250000 0.072329
0.236387 0.071313
0.223040 0.070162
0.209972 0.068880
0.197195 0.067473
0.184724 0.065947
0.172570 0.064307
0.160745 0.062556
0.149263 0.060700
0.138133 0.058742
0.127368 0.056688
0.116978 0.054542
0.106973 0.052310
0.097365 0.049998
0.088162 0.047612
0.079373 0.045157
0.071008 0.042640
0.063075 0.040066
0.055582 0.037441
0.048537 0.034771
0.041946 0.032062
0.035816 0.029320
0.030154 0.026549
0.024964 0.023756
0.020254 0.020945
0.016026 0.018122
0.012285 0.015291
0.009036 0.012457
0.006281 0.009625
0.004023 0.006803
0.002264 0.003999
0.001007 0.001237
0.000252 -0.001389
0.000000 -0.003034
0.000252 -0.007832
0.001007 -0.010366
0.002264 -0.012941
0.004023 -0.015462
0.006281 -0.017906
0.009036 -0.020264
0.012285 -0.022533
0.016026 -0.024709
0.020254 -0.026791
0.024964 -0.028776
0.030154 -0.030664
0.035816 -0.032452
0.041946 -0.034139
0.048537 -0.035724
0.055582 -0.037206
0.063075 -0.038585
0.071008 -0.039859
0.079373 -0.041028
0.088162 -0.042093
0.097365 -0.043053
0.106973 -0.043908
0.116978 -0.044659
0.127368 -0.045308
0.138133 -0.045856
0.149263 -0.046304
0.160745 -0.046654
0.172570 -0.046909
0.184724 -0.047071
0.197195 -0.047142
0.209972 -0.047127
0.223040 -0.047029
0.236387 -0.046857
0.250000 -0.046617
0.263864 -0.046316
0.277967 -0.045964
0.292292 -0.045566
0.306827 -0.045124
0.321557 -0.044641
0.336466 -0.044120
0.351540 -0.043544
0.366763 -0.042913
0.382121 -0.042236
0.397597 -0.041519
0.413176 -0.040766
0.428843 -0.039980
0.444581 -0.039163
0.460375 -0.038314
0.476209 -0.037434
0.492067 -0.036522
0.507933 -0.035577
0.523791 -0.034599
0.539625 -0.033588
0.555419 -0.032546
0.571157 -0.031475
0.586824 -0.030380
0.602403 -0.029265
0.617879 -0.028135
0.633237 -0.026998
0.648460 -0.025858
0.663534 -0.027257
0.678443 -0.026598
0.693173 -0.025591
0.707708 -0.024581
0.722033 -0.023573
0.736136 -0.022575
0.750000 -0.021595
0.763613 -0.020635
0.776960 -0.019699
0.790028 -0.018786
0.802805 -0.017895
0.815276 -0.017026
0.827430 -0.016179
0.839255 -0.015354
0.850737 -0.014551
0.861867 -0.013772
0.872632 -0.013017
0.883022 -0.012286
0.893027 -0.011581
0.902635 -0.010903
0.911838 -0.010252
0.920627 -0.009629
0.928992 -0.009035
0.936925 -0.008470
0.944418 -0.007935
0.951463 -0.007431
0.958054 -0.006958
0.964184 -0.006518
0.969846 -0.006110
0.975036 -0.005735
0.979746 -0.005395
0.983974 -0.005088
0.987715 -0.004817
0.990964 -0.004581
0.993719 -0.004380
0.995977 -0.004216
0.997736 -0.004087
0.998993 -0.003996
0.999748 -0.003940
1.000000 -0.003923
