=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00111, -0.00111
0.06667, 0.00455, -0.00156
0.13333, 0.00878, -0.00233
0.20000, 0.01176, -0.00324
0.26667, 0.01369, -0.00409
0.66667, 0.01134, -0.00471
0.75000, 0.00815, -0.00505
0.83333, 0.00443, -0.00514
0.91667, 0.00007, -0.00510
1.00000, -0.00504, -0.00504

=== Upper Surface ===
0.00000, -0.00111
-0.00004, -0.00083
-0.00005, -0.00055
-0.00006, -0.00027
-0.00007, 0.00001
-0.00007, 0.00029
-0.00007, 0.00056
-0.00007, 0.00084
-0.00006, 0.00112
-0.00004, 0.00140
-0.00002, 0.00168
0.00000, 0.00196
0.00004, 0.00224
0.00007, 0.00252
0.00011, 0.00280
0.00016, 0.00308
0.00021, 0.00336
0.00026, 0.00364
0.00032, 0.00392
0.00039, 0.00421
0.00046, 0.00449
0.00053, 0.00477
0.00061, 0.00505
0.00070, 0.00533
0.00079, 0.00561
0.00089, 0.00589
0.00099, 0.00617
0.00109, 0.00645
0.00120, 0.00673
0.00132, 0.00702
0.00144, 0.00730
0.00156, 0.00758
0.00169, 0.00786
0.00183, 0.00814
0.00197, 0.00842
0.00211, 0.00871
0.00227, 0.00899
0.00242, 0.00927
0.00258, 0.00955
0.00275, 0.00983
0.00292, 0.01011
0.00309, 0.01040
0.00327, 0.01068
0.00346, 0.01096
0.00365, 0.01124
0.00384, 0.01153
0.00404, 0.01181
0.00425, 0.01209
0.00446, 0.01237
0.00468, 0.01265
0.00490, 0.01294
0.00512, 0.01322
0.00535, 0.01350
0.00559, 0.01378
0.00583, 0.01406
0.00607, 0.01435
0.00632, 0.01463
0.00658, 0.01491
0.00684, 0.01519
0.00711, 0.01548
0.00738, 0.01576
0.00765, 0.01604
0.00793, 0.01632
0.00822, 0.01660
0.00851, 0.01689
0.00880, 0.01717
0.00910, 0.01745
0.00941, 0.01773
0.00972, 0.01801
0.01003, 0.01829
0.01035, 0.01858
0.01068, 0.01886
0.01101, 0.01914
0.01134, 0.01942
0.01168, 0.01970
0.01203, 0.01998
0.01238, 0.02026
0.01273, 0.02055
0.01309, 0.02083
0.01346, 0.02111
0.01383, 0.02139
0.01420, 0.02167
0.01458, 0.02195
0.01496, 0.02223
