=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00363, -0.00363
0.06667, 0.00232, -0.00379
0.13333, 0.00699, -0.00412
0.20000, 0.01038, -0.00462
0.26667, 0.01250, -0.00528
0.66667, 0.00999, -0.00606
0.75000, 0.00632, -0.00688
0.83333, 0.00192, -0.00765
0.91667, -0.00308, -0.00825
1.00000, -0.00857, -0.00857

=== Upper Surface ===
0.00000, -0.00363
-0.00004, -0.00335
-0.00005, -0.00307
-0.00006, -0.00279
-0.00007, -0.00251
-0.00008, -0.00223
-0.00008, -0.00196
-0.00007, -0.00168
-0.00006, -0.00140
-0.00005, -0.00112
-0.00003, -0.00084
-0.00000, -0.00056
0.00003, -0.00028
0.00006, 0.00000
0.00010, 0.00028
0.00015, 0.00056
0.00020, 0.00084
0.00025, 0.00112
0.00031, 0.00141
0.00038, 0.00169
0.00045, 0.00197
0.00052, 0.00225
0.00060, 0.00253
0.00069, 0.00281
0.00077, 0.00309
0.00087, 0.00337
0.00097, 0.00365
0.00107, 0.00394
0.00118, 0.00422
0.00130, 0.00450
0.00142, 0.00478
0.00154, 0.00506
0.00167, 0.00534
0.00181, 0.00563
0.00195, 0.00591
0.00209, 0.00619
0.00224, 0.00647
0.00240, 0.00675
0.00256, 0.00704
0.00272, 0.00732
0.00289, 0.00760
0.00306, 0.00788
0.00324, 0.00817
0.00343, 0.00845
0.00362, 0.00873
0.00381, 0.00901
0.00401, 0.00930
0.00422, 0.00958
0.00443, 0.00986
0.00464, 0.01015
0.00486, 0.01043
0.00509, 0.01071
0.00532, 0.01099
0.00555, 0.01128
0.00579, 0.01156
0.00603, 0.01184
0.00628, 0.01212
0.00654, 0.01241
0.00680, 0.01269
0.00706, 0.01297
0.00733, 0.01326
0.00760, 0.01354
0.00788, 0.01382
0.00817, 0.01410
0.00846, 0.01439
0.00875, 0.01467
0.00905, 0.01495
0.00935, 0.01524
0.00966, 0.01552
0.00998, 0.01580
0.01030, 0.01608
0.01062, 0.01637
0.01095, 0.01665
0.01128, 0.01693
0.01162, 0.01721
0.01197, 0.01750
0.01231, 0.01778
0.01267, 0.01806
0.01303, 0.01834
0.01339, 0.01862
0.01376, 0.01891
0.01413, 0.01919
0.01451, 0.01947
0.01489, 0.01975
0.01528, 0.02003
0.01567, 0.02031
0.01607, 0.02059
0.01647, 0.02088
0.01688, 0.02116
0.01729, 0.02144
0.01771, 0.02172
0.01813, 0.02200
0.01856, 0.02228
0.01899, 0.02256
0.01943, 0.02284
0.01987, 0.02312
0.02032, 0.02340
0.02077, 0.02368
0.02122, 0.02396
0.02169, 0.02424
0.02215, 0.02452
