airfoil_points_4353
1.000000 -0.014429
0.999748 -0.014376
0.998993 -0.014218
0.997736 -0.013956
0.995977 -0.013589
0.993719 -0.013119
0.990964 -0.012548
0.987715 -0.011878
0.983974 -0.011109
0.979746 -0.010245
0.975036 -0.009288
0.969846 -0.008241
0.964184 -0.007106
0.958054 -0.005888
0.951463 -0.004590
0.944418 -0.003214
0.936925 -0.001766
0.928992 -0.000249
0.920627 0.001334
0.911838 0.002976
0.902635 0.004675
0.893027 0.006426
0.883022 0.008223
0.872632 0.010064
0.861867 0.011942
0.850737 0.013852
0.839255 0.015791
0.827430 0.017754
0.815276 0.019734
0.802805 0.021726
0.790028 0.023725
0.776960 0.025724
0.763613 0.027717
0.750000 0.029699
0.736136 0.031664
0.722033 0.033610
0.707708 0.035535
0.693173 0.037437
0.678443 0.044360
0.663534 0.050401
0.648460 0.052481
0.633237 0.053950
0.617879 0.055302
0.602403 0.056537
0.586824 0.057660
0.571157 0.058674
0.555419 0.059584
0.539625 0.060396
0.523791 0.061116
0.507933 0.061748
0.492067 0.062298
0.476209 0.062770
0.460375 0.063168
0.444581 0.063496
0.428843 0.063758
0.413176 0.063957
0.397597 0.064096
0.382121 0.064179
0.366763 0.064209
0.351540 0.064188
0.336466 0.064120
0.321557 0.063993
0.306827 0.063739
0.292292 0.063345
0.277967 0.062812
0.263864 0.062138
0.250000 0.061325
0.236387 0.060374
0.223040 0.059287
0.209972 0.058068
0.197195 0.056718
0.184724 0.055243
0.172570 0.053646
0.160745 0.051933
0.149263 0.050108
0.138133 0.048178
0.127368 0.046148
0.116978 0.044024
0.106973 0.041812
0.097365 0.039517
0.088162 0.037146
0.079373 0.034705
0.071008 0.032200
0.063075 0.029636
0.055582 0.027020
0.048537 0.024358
0.041946 0.021656
0.035816 0.018919
0.030154 0.016154
0.024964 0.013364
0.020254 0.010557
0.016026 0.007736
0.012285 0.004907
0.009036 0.002075
0.006281 -0.000755
0.004023 -0.003577
0.002264 -0.006379
0.001007 -0.009141
0.000252 -0.011767
0.000000 -0.013414
0.000252 -0.018207
0.001007 -0.020742
0.002264 -0.023318
0.004023 -0.025839
0.006281 -0.028284
0.009036 -0.030643
0.012285 -0.032914
0.016026 -0.035092
0.020254 -0.037176
0.024964 -0.039164
0.030154 -0.041055
0.035816 -0.042847
0.041946 -0.044539
0.048537 -0.046130
0.055582 -0.047619
0.063075 -0.049006
0.071008 -0.050290
0.079373 -0.051470
0.088162 -0.052547
0.097365 -0.053521
0.106973 -0.054392
0.116978 -0.055162
0.127368 -0.055831
0.138133 -0.056402
0.149263 -0.056877
0.160745 -0.057257
0.172570 -0.057547
0.184724 -0.057750
0.197195 -0.057869
0.209972 -0.057910
0.223040 -0.057875
0.236387 -0.057769
0.250000 -0.057596
0.263864 -0.057360
0.277967 -0.057065
0.292292 -0.056715
0.306827 -0.056314
0.321557 -0.055865
0.336466 -0.055365
0.351540 -0.054754
0.366763 -0.054017
0.382121 -0.053159
0.397597 -0.052192
0.413176 -0.051123
0.428843 -0.049963
0.444581 -0.048722
0.460375 -0.047410
0.476209 -0.046037
0.492067 -0.044616
0.507933 -0.043158
0.523791 -0.041675
0.539625 -0.040179
0.555419 -0.038684
0.571157 -0.037204
0.586824 -0.035750
0.602403 -0.034336
0.617879 -0.032975
0.633237 -0.023907
0.648460 -0.034399
0.663534 -0.038523
0.678443 -0.038131
0.693173 -0.037203
0.707708 -0.036278
0.722033 -0.035358
0.736136 -0.034450
0.750000 -0.033557
0.763613 -0.032682
0.776960 -0.031827
0.790028 -0.030990
0.802805 -0.030171
0.815276 -0.029371
0.827430 -0.028590
0.839255 -0.027827
0.850737 -0.027082
0.861867 -0.026358
0.872632 -0.025653
0.883022 -0.024970
0.893027 -0.024309
0.902635 -0.023670
0.911838 -0.023055
0.920627 -0.022465
0.928992 -0.021900
0.936925 -0.021361
0.944418 -0.020850
0.951463 -0.020366
0.958054 -0.019911
0.964184 -0.019486
0.969846 -0.019091
0.975036 -0.018728
0.979746 -0.018396
0.983974 -0.018098
0.987715 -0.017833
0.990964 -0.017601
0.993719 -0.017405
0.995977 -0.017244
0.997736 -0.017118
0.998993 -0.017027
0.999748 -0.016973
1.000000 -0.016956
