airfoil_points_2420
1.000000 -0.003799
0.999748 -0.003746
0.998993 -0.003586
0.997736 -0.003320
0.995977 -0.002949
0.993719 -0.002473
0.990964 -0.001894
0.987715 -0.001213
0.983974 -0.000431
0.979746 0.000449
0.975036 0.001426
0.969846 0.002497
0.964184 0.003660
0.958054 0.004912
0.951463 0.006250
0.944418 0.007672
0.936925 0.009173
0.928992 0.010751
0.920627 0.012402
0.911838 0.014122
0.902635 0.015907
0.893027 0.017754
0.883022 0.019658
0.872632 0.021614
0.861867 0.023619
0.850737 0.025667
0.839255 0.027755
0.827430 0.029877
0.815276 0.032030
0.802805 0.034211
0.790028 0.036416
0.776960 0.038643
0.763613 0.040888
0.750000 0.043150
0.736136 0.045421
0.722033 0.047688
0.707708 0.049937
0.693173 0.052151
0.678443 0.054316
0.663534 0.056924
0.648460 0.058707
0.633237 0.060391
0.617879 0.062037
0.602403 0.063647
0.586824 0.065219
0.571157 0.066749
0.555419 0.068233
0.539625 0.069662
0.523791 0.071028
0.507933 0.072321
0.492067 0.073534
0.476209 0.074656
0.460375 0.075681
0.444581 0.076603
0.428843 0.077416
0.413176 0.078118
0.397597 0.078708
0.382121 0.079187
0.366763 0.079557
0.351540 0.079821
0.336466 0.079983
0.321557 0.080048
0.306827 0.080016
0.292292 0.079887
0.277967 0.079661
0.263864 0.079339
0.250000 0.078917
0.236387 0.078385
0.223040 0.077728
0.209972 0.076938
0.197195 0.076005
0.184724 0.074925
0.172570 0.073699
0.160745 0.072336
0.149263 0.070839
0.138133 0.069217
0.127368 0.067476
0.116978 0.065622
0.106973 0.063662
0.097365 0.061600
0.088162 0.059444
0.079373 0.057199
0.071008 0.054872
0.063075 0.052470
0.055582 0.049998
0.048537 0.047465
0.041946 0.044877
0.035816 0.042240
0.030154 0.039562
0.024964 0.036848
0.020254 0.034105
0.016026 0.031339
0.012285 0.028555
0.009036 0.025760
0.006281 0.022960
0.004023 0.020161
0.002264 0.017373
0.001007 0.014617
0.000252 0.011978
0.000000 0.010285
0.000252 0.005631
0.001007 0.003073
0.002264 0.000482
0.004023 -0.002057
0.006281 -0.004522
0.009036 -0.006908
0.012285 -0.009211
0.016026 -0.011430
0.020254 -0.013561
0.024964 -0.015607
0.030154 -0.017565
0.035816 -0.019436
0.041946 -0.021220
0.048537 -0.022917
0.055582 -0.024526
0.063075 -0.026050
0.071008 -0.027486
0.079373 -0.028838
0.088162 -0.030104
0.097365 -0.031287
0.106973 -0.032387
0.116978 -0.033406
0.127368 -0.034344
0.138133 -0.035203
0.149263 -0.035986
0.160745 -0.036697
0.172570 -0.037340
0.184724 -0.037919
0.197195 -0.038440
0.209972 -0.038907
0.223040 -0.039314
0.236387 -0.039652
0.250000 -0.039913
0.263864 -0.040084
0.277967 -0.040155
0.292292 -0.040127
0.306827 -0.040001
0.321557 -0.039783
0.336466 -0.039478
0.351540 -0.039090
0.366763 -0.038630
0.382121 -0.038106
0.397597 -0.037530
0.413176 -0.036909
0.428843 -0.036251
0.444581 -0.035562
0.460375 -0.034846
0.476209 -0.034106
0.492067 -0.033343
0.507933 -0.032555
0.523791 -0.031742
0.539625 -0.030902
0.555419 -0.030032
0.571157 -0.029132
0.586824 -0.028202
0.602403 -0.027243
0.617879 -0.026259
0.633237 -0.025256
0.648460 -0.024241
0.663534 -0.023769
0.678443 -0.023189
0.693173 -0.022557
0.707708 -0.021949
0.722033 -0.021355
0.736136 -0.020766
0.750000 -0.020174
0.763613 -0.019572
0.776960 -0.018962
0.790028 -0.018347
0.802805 -0.017730
0.815276 -0.017115
0.827430 -0.016502
0.839255 -0.015896
0.850737 -0.015297
0.861867 -0.014708
0.872632 -0.014127
0.883022 -0.013558
0.893027 -0.013000
0.902635 -0.012455
0.911838 -0.011924
0.920627 -0.011409
0.928992 -0.010911
0.936925 -0.010431
0.944418 -0.009971
0.951463 -0.009532
0.958054 -0.009116
0.964184 -0.008724
0.969846 -0.008357
0.975036 -0.008017
0.979746 -0.007705
0.983974 -0.007422
0.987715 -0.007169
0.990964 -0.006948
0.993719 -0.006760
0.995977 -0.006604
0.997736 -0.006483
0.998993 -0.006395
0.999748 -0.006343
1.000000 -0.006326
