airfoil_points_1349
1.000000 -0.008241
0.999748 -0.008188
0.998993 -0.008030
0.997736 -0.007767
0.995977 -0.007400
0.993719 -0.006931
0.990964 -0.006360
0.987715 -0.005689
0.983974 -0.004920
0.979746 -0.004056
0.975036 -0.003100
0.969846 -0.002053
0.964184 -0.000919
0.958054 0.000298
0.951463 0.001595
0.944418 0.002969
0.936925 0.004415
0.928992 0.005930
0.920627 0.007508
0.911838 0.009146
0.902635 0.010840
0.893027 0.012584
0.883022 0.014373
0.872632 0.016204
0.861867 0.018070
0.850737 0.019968
0.839255 0.021892
0.827430 0.023836
0.815276 0.025796
0.802805 0.027763
0.790028 0.029731
0.776960 0.031693
0.763613 0.033642
0.750000 0.035571
0.736136 0.037473
0.722033 0.039351
0.707708 0.041205
0.693173 0.043038
0.678443 0.044852
0.663534 0.052808
0.648460 0.054675
0.633237 0.056183
0.617879 0.057609
0.602403 0.058952
0.586824 0.060216
0.571157 0.061401
0.555419 0.062508
0.539625 0.063540
0.523791 0.064496
0.507933 0.065376
0.492067 0.066180
0.476209 0.066904
0.460375 0.067547
0.444581 0.068105
0.428843 0.068576
0.413176 0.068957
0.397597 0.069246
0.382121 0.069442
0.366763 0.069544
0.351540 0.069554
0.336466 0.069473
0.321557 0.069295
0.306827 0.068976
0.292292 0.068506
0.277967 0.067884
0.263864 0.067110
0.250000 0.066185
0.236387 0.065114
0.223040 0.063903
0.209972 0.062558
0.197195 0.061086
0.184724 0.059492
0.172570 0.057781
0.160745 0.055960
0.149263 0.054034
0.138133 0.052008
0.127368 0.049887
0.116978 0.047678
0.106973 0.045387
0.097365 0.043019
0.088162 0.040580
0.079373 0.038077
0.071008 0.035515
0.063075 0.032900
0.055582 0.030238
0.048537 0.027536
0.041946 0.024797
0.035816 0.022029
0.030154 0.019235
0.024964 0.016422
0.020254 0.013594
0.016026 0.010756
0.012285 0.007913
0.009036 0.005069
0.006281 0.002229
0.004023 -0.000599
0.002264 -0.003407
0.001007 -0.006169
0.000252 -0.008793
0.000000 -0.010425
0.000252 -0.015262
0.001007 -0.017790
0.002264 -0.020361
0.004023 -0.022877
0.006281 -0.025315
0.009036 -0.027666
0.012285 -0.029926
0.016026 -0.032092
0.020254 -0.034161
0.024964 -0.036131
0.030154 -0.038001
0.035816 -0.039769
0.041946 -0.041432
0.048537 -0.042991
0.055582 -0.044442
0.063075 -0.045787
0.071008 -0.047023
0.079373 -0.048150
0.088162 -0.049168
0.097365 -0.050078
0.106973 -0.050878
0.116978 -0.051571
0.127368 -0.052158
0.138133 -0.052639
0.149263 -0.053019
0.160745 -0.053298
0.172570 -0.053480
0.184724 -0.053569
0.197195 -0.053568
0.209972 -0.053483
0.223040 -0.053319
0.236387 -0.053083
0.250000 -0.052783
0.263864 -0.052427
0.277967 -0.052024
0.292292 -0.051579
0.306827 -0.051095
0.321557 -0.050575
0.336466 -0.050019
0.351540 -0.049388
0.366763 -0.048672
0.382121 -0.047880
0.397597 -0.047017
0.413176 -0.046092
0.428843 -0.045109
0.444581 -0.044074
0.460375 -0.042991
0.476209 -0.041864
0.492067 -0.040698
0.507933 -0.039496
0.523791 -0.038266
0.539625 -0.037012
0.555419 -0.035743
0.571157 -0.034465
0.586824 -0.033187
0.602403 -0.031919
0.617879 -0.030669
0.633237 -0.029447
0.648460 -0.028257
0.663534 -0.033127
0.678443 -0.032585
0.693173 -0.031592
0.707708 -0.030596
0.722033 -0.029606
0.736136 -0.028630
0.750000 -0.027675
0.763613 -0.026748
0.776960 -0.025850
0.790028 -0.024977
0.802805 -0.024129
0.815276 -0.023305
0.827430 -0.022503
0.839255 -0.021723
0.850737 -0.020964
0.861867 -0.020226
0.872632 -0.019511
0.883022 -0.018819
0.893027 -0.018150
0.902635 -0.017505
0.911838 -0.016885
0.920627 -0.016290
0.928992 -0.015721
0.936925 -0.015180
0.944418 -0.014666
0.951463 -0.014181
0.958054 -0.013725
0.964184 -0.013298
0.969846 -0.012903
0.975036 -0.012539
0.979746 -0.012208
0.983974 -0.011909
0.987715 -0.011644
0.990964 -0.011413
0.993719 -0.011216
0.995977 -0.011055
0.997736 -0.010929
0.998993 -0.010839
0.999748 -0.010785
1.000000 -0.010768
