airfoil_points_790
1.000000 -0.007815
0.999748 -0.007762
0.998993 -0.007603
0.997736 -0.007338
0.995977 -0.006968
0.993719 -0.006494
0.990964 -0.005917
0.987715 -0.005238
0.983974 -0.004460
0.979746 -0.003584
0.975036 -0.002612
0.969846 -0.001547
0.964184 -0.000392
0.958054 0.000851
0.951463 0.002179
0.944418 0.003589
0.936925 0.005076
0.928992 0.006638
0.920627 0.008270
0.911838 0.009969
0.902635 0.011731
0.893027 0.013552
0.883022 0.015426
0.872632 0.017350
0.861867 0.019319
0.850737 0.021328
0.839255 0.023372
0.827430 0.025448
0.815276 0.027549
0.802805 0.029672
0.790028 0.031812
0.776960 0.033965
0.763613 0.036128
0.750000 0.038294
0.736136 0.040459
0.722033 0.042613
0.707708 0.044747
0.693173 0.046851
0.678443 0.048915
0.663534 0.054529
0.648460 0.056467
0.633237 0.058074
0.617879 0.059615
0.602403 0.061091
0.586824 0.062502
0.571157 0.063848
0.555419 0.065128
0.539625 0.066337
0.523791 0.067474
0.507933 0.068534
0.492067 0.069512
0.476209 0.070405
0.460375 0.071208
0.444581 0.071920
0.428843 0.072537
0.413176 0.073060
0.397597 0.073488
0.382121 0.073822
0.366763 0.074066
0.351540 0.074222
0.336466 0.074293
0.321557 0.074279
0.306827 0.074154
0.292292 0.073914
0.277967 0.073561
0.263864 0.073094
0.250000 0.072512
0.236387 0.071807
0.223040 0.070974
0.209972 0.070007
0.197195 0.068901
0.184724 0.067654
0.172570 0.066271
0.160745 0.064757
0.149263 0.063118
0.138133 0.061362
0.127368 0.059493
0.116978 0.057520
0.106973 0.055448
0.097365 0.053282
0.088162 0.051030
0.079373 0.048697
0.071008 0.046290
0.063075 0.043815
0.055582 0.041278
0.048537 0.038687
0.041946 0.036047
0.035816 0.033365
0.030154 0.030647
0.024964 0.027899
0.020254 0.025126
0.016026 0.022335
0.012285 0.019531
0.009036 0.016719
0.006281 0.013906
0.004023 0.011096
0.002264 0.008301
0.001007 0.005543
0.000252 0.002911
0.000000 0.001244
0.000252 -0.003480
0.001007 -0.006027
0.002264 -0.008611
0.004023 -0.011142
0.006281 -0.013598
0.009036 -0.015972
0.012285 -0.018259
0.016026 -0.020459
0.020254 -0.022569
0.024964 -0.024588
0.030154 -0.026515
0.035816 -0.028350
0.041946 -0.030092
0.048537 -0.031740
0.055582 -0.033295
0.063075 -0.034756
0.071008 -0.036123
0.079373 -0.037397
0.088162 -0.038577
0.097365 -0.039666
0.106973 -0.040663
0.116978 -0.041570
0.127368 -0.042388
0.138133 -0.043119
0.149263 -0.043766
0.160745 -0.044332
0.172570 -0.044822
0.184724 -0.045239
0.197195 -0.045589
0.209972 -0.045877
0.223040 -0.046101
0.236387 -0.046258
0.250000 -0.046342
0.263864 -0.046348
0.277967 -0.046271
0.292292 -0.046112
0.306827 -0.045874
0.321557 -0.045561
0.336466 -0.045175
0.351540 -0.044698
0.366763 -0.044129
0.382121 -0.043480
0.397597 -0.042758
0.413176 -0.041973
0.428843 -0.041133
0.444581 -0.040246
0.460375 -0.039318
0.476209 -0.038353
0.492067 -0.037356
0.507933 -0.036332
0.523791 -0.035283
0.539625 -0.034212
0.555419 -0.033122
0.571157 -0.032018
0.586824 -0.030904
0.602403 -0.029786
0.617879 -0.028669
0.633237 -0.027563
0.648460 -0.026473
0.663534 -0.029027
0.678443 -0.028566
0.693173 -0.027829
0.707708 -0.027108
0.722033 -0.026399
0.736136 -0.025699
0.750000 -0.025003
0.763613 -0.024310
0.776960 -0.023620
0.790028 -0.022934
0.802805 -0.022255
0.815276 -0.021583
0.827430 -0.020920
0.839255 -0.020268
0.850737 -0.019628
0.861867 -0.018999
0.872632 -0.018384
0.883022 -0.017783
0.893027 -0.017197
0.902635 -0.016626
0.911838 -0.016073
0.920627 -0.015538
0.928992 -0.015022
0.936925 -0.014526
0.944418 -0.014052
0.951463 -0.013602
0.958054 -0.013175
0.964184 -0.012774
0.969846 -0.012400
0.975036 -0.012054
0.979746 -0.011737
0.983974 -0.011450
0.987715 -0.011194
0.990964 -0.010971
0.993719 -0.010780
0.995977 -0.010623
0.997736 -0.010500
0.998993 -0.010412
0.999748 -0.010359
1.000000 -0.010343
