airfoil_points_502
1.000000 -0.009198
0.999748 -0.009145
0.998993 -0.008988
0.997736 -0.008727
0.995977 -0.008363
0.993719 -0.007897
0.990964 -0.007331
0.987715 -0.006666
0.983974 -0.005904
0.979746 -0.005050
0.975036 -0.004104
0.969846 -0.003070
0.964184 -0.001953
0.958054 -0.000754
0.951463 0.000522
0.944418 0.001871
0.936925 0.003289
0.928992 0.004771
0.920627 0.006314
0.911838 0.007912
0.902635 0.009560
0.893027 0.011255
0.883022 0.012990
0.872632 0.014762
0.861867 0.016565
0.850737 0.018394
0.839255 0.020244
0.827430 0.022111
0.815276 0.023987
0.802805 0.025866
0.790028 0.027739
0.776960 0.029599
0.763613 0.031438
0.750000 0.033248
0.736136 0.035025
0.722033 0.036772
0.707708 0.038495
0.693173 0.040202
0.678443 0.041900
0.663534 0.051443
0.648460 0.053411
0.633237 0.054862
0.617879 0.056216
0.602403 0.057473
0.586824 0.058636
0.571157 0.059708
0.555419 0.060693
0.539625 0.061594
0.523791 0.062415
0.507933 0.063159
0.492067 0.063827
0.476209 0.064420
0.460375 0.064937
0.444581 0.065377
0.428843 0.065738
0.413176 0.066018
0.397597 0.066214
0.382121 0.066326
0.366763 0.066352
0.351540 0.066293
0.336466 0.066150
0.321557 0.065914
0.306827 0.065526
0.292292 0.064973
0.277967 0.064254
0.263864 0.063369
0.250000 0.062319
0.236387 0.061114
0.223040 0.059764
0.209972 0.058281
0.197195 0.056675
0.184724 0.054957
0.172570 0.053132
0.160745 0.051205
0.149263 0.049181
0.138133 0.047065
0.127368 0.044861
0.116978 0.042575
0.106973 0.040212
0.097365 0.037778
0.088162 0.035278
0.079373 0.032720
0.071008 0.030108
0.063075 0.027449
0.055582 0.024747
0.048537 0.022009
0.041946 0.019239
0.035816 0.016443
0.030154 0.013626
0.024964 0.010792
0.020254 0.007946
0.016026 0.005093
0.012285 0.002238
0.009036 -0.000616
0.006281 -0.003464
0.004023 -0.006298
0.002264 -0.009109
0.001007 -0.011873
0.000252 -0.014494
0.000000 -0.016113
0.000252 -0.020988
0.001007 -0.023511
0.002264 -0.026078
0.004023 -0.028589
0.006281 -0.031021
0.009036 -0.033366
0.012285 -0.035617
0.016026 -0.037772
0.020254 -0.039829
0.024964 -0.041784
0.030154 -0.043636
0.035816 -0.045383
0.041946 -0.047022
0.048537 -0.048552
0.055582 -0.049972
0.063075 -0.051280
0.071008 -0.052475
0.079373 -0.053556
0.088162 -0.054523
0.097365 -0.055375
0.106973 -0.056113
0.116978 -0.056737
0.127368 -0.057249
0.138133 -0.057650
0.149263 -0.057942
0.160745 -0.058126
0.172570 -0.058206
0.184724 -0.058183
0.197195 -0.058061
0.209972 -0.057843
0.223040 -0.057538
0.236387 -0.057158
0.250000 -0.056714
0.263864 -0.056221
0.277967 -0.055694
0.292292 -0.055142
0.306827 -0.054567
0.321557 -0.053971
0.336466 -0.053354
0.351540 -0.052662
0.366763 -0.051878
0.382121 -0.051011
0.397597 -0.050065
0.413176 -0.049048
0.428843 -0.047965
0.444581 -0.046820
0.460375 -0.045618
0.476209 -0.044365
0.492067 -0.043066
0.507933 -0.041728
0.523791 -0.040360
0.539625 -0.038969
0.555419 -0.037567
0.571157 -0.036163
0.586824 -0.034770
0.602403 -0.033399
0.617879 -0.032061
0.633237 -0.021961
0.648460 -0.032167
0.663534 -0.036070
0.678443 -0.035523
0.693173 -0.034413
0.707708 -0.033290
0.722033 -0.032168
0.736136 -0.031061
0.750000 -0.029980
0.763613 -0.028935
0.776960 -0.027927
0.790028 -0.026953
0.802805 -0.026011
0.815276 -0.025099
0.827430 -0.024215
0.839255 -0.023357
0.850737 -0.022526
0.861867 -0.021720
0.872632 -0.020942
0.883022 -0.020192
0.893027 -0.019470
0.902635 -0.018776
0.911838 -0.018112
0.920627 -0.017478
0.928992 -0.016874
0.936925 -0.016302
0.944418 -0.015760
0.951463 -0.015251
0.958054 -0.014774
0.964184 -0.014329
0.969846 -0.013919
0.975036 -0.013542
0.979746 -0.013200
0.983974 -0.012892
0.987715 -0.012620
0.990964 -0.012383
0.993719 -0.012182
0.995977 -0.012017
0.997736 -0.011889
0.998993 -0.011797
0.999748 -0.011742
1.000000 -0.011725
