=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01244, -0.01244
0.06667, -0.00526, -0.01137
0.13333, 0.00175, -0.00937
0.20000, 0.00832, -0.00668
0.26667, 0.01415, -0.00363
0.66667, 0.01553, -0.00052
0.75000, 0.01555, 0.00235
0.83333, 0.01432, 0.00475
0.91667, 0.01163, 0.00646
1.00000, 0.00736, 0.00736

=== Upper Surface ===
0.00000, -0.01244
-0.00004, -0.01216
-0.00006, -0.01188
-0.00007, -0.01160
-0.00008, -0.01133
-0.00009, -0.01105
-0.00009, -0.01077
-0.00009, -0.01049
-0.00008, -0.01021
-0.00007, -0.00993
-0.00005, -0.00965
-0.00003, -0.00937
0.00000, -0.00909
0.00003, -0.00881
0.00007, -0.00853
0.00011, -0.00825
0.00016, -0.00796
0.00021, -0.00768
0.00027, -0.00740
0.00033, -0.00712
0.00040, -0.00684
0.00047, -0.00656
0.00055, -0.00628
0.00063, -0.00599
0.00072, -0.00571
0.00081, -0.00543
0.00091, -0.00515
0.00101, -0.00487
0.00112, -0.00458
0.00123, -0.00430
0.00134, -0.00402
0.00147, -0.00374
0.00159, -0.00345
0.00173, -0.00317
0.00186, -0.00289
0.00200, -0.00260
0.00215, -0.00232
0.00230, -0.00204
0.00246, -0.00175
0.00262, -0.00147
0.00279, -0.00118
0.00296, -0.00090
0.00313, -0.00062
0.00332, -0.00033
0.00350, -0.00005
0.00369, 0.00024
0.00389, 0.00052
0.00409, 0.00081
0.00430, 0.00109
0.00451, 0.00138
0.00472, 0.00166
0.00494, 0.00195
0.00517, 0.00223
0.00540, 0.00252
0.00564, 0.00280
0.00588, 0.00309
0.00612, 0.00337
0.00637, 0.00366
0.00663, 0.00394
0.00689, 0.00423
0.00715, 0.00451
0.00742, 0.00480
0.00770, 0.00509
0.00798, 0.00537
0.00826, 0.00566
0.00855, 0.00594
0.00884, 0.00623
0.00914, 0.00652
0.00945, 0.00680
0.00976, 0.00709
0.01007, 0.00737
0.01039, 0.00766
0.01071, 0.00795
0.01104, 0.00823
0.01138, 0.00852
0.01171, 0.00881
0.01206, 0.00909
0.01240, 0.00938
0.01276, 0.00967
0.01312, 0.00995
0.01348, 0.01024
0.01385, 0.01052
0.01422, 0.01081
0.01459, 0.01110
0.01498, 0.01138
0.01536, 0.01167
0.01575, 0.01196
0.01615, 0.01224
0.01655, 0.01253
0.01696, 0.01282
0.01737, 0.01310
0.01778, 0.01339
0.01820, 0.01368
0.01863, 0.01396
0.01906, 0.01425
0.01949, 0.01454
0.01993, 0.01482
0.02038, 0.01511
0.02083, 0.01539
0.02128, 0.01568
0.02174, 0.01597
0.02220, 0.01625
0.02267, 0.01654
0.02314, 0.01682
0.02362, 0.01711
0.02410, 0.01740
0.02459, 0.01768
0.02508, 0.01797
0.02558, 0.01825
0.02608, 0.01854
0.02659, 0.01882
0.02710, 0.01911
0.02761, 0.01940
0.02813, 0.01968
0.02866, 0.01997
0.02919, 0.02025
0.02972, 0.02054
0.03026, 0.02082
0.03081, 0.02110
0.03135, 0.02139
0.03191, 0.02167
0.03246, 0.02196
0.03303, 0.02224
0.03359, 0.02253
0.03417, 0.02281
0.03474, 0.02309
0.03532, 0.02338
0.03591, 0.02366
0.03650, 0.02394
0.03709, 0.02423
0.03769, 0.02451
0.03830, 0.02479
0.03891, 0.02508
0.03952, 0.02536
0.04014, 0.02564
