airfoil_points_0988
1.000000 -0.047109
0.999748 -0.047038
0.998993 -0.046827
0.997736 -0.046473
0.995977 -0.045975
0.993719 -0.045328
0.990964 -0.044528
0.987715 -0.043570
0.983974 -0.042450
0.979746 -0.041162
0.975036 -0.039699
0.969846 -0.038057
0.964184 -0.036230
0.958054 -0.034215
0.951463 -0.032006
0.944418 -0.029604
0.936925 -0.027007
0.928992 -0.024217
0.920627 -0.021237
0.911838 -0.018075
0.902635 -0.014738
0.893027 -0.011240
0.883022 -0.007595
0.872632 -0.003821
0.861867 0.000058
0.850737 0.004018
0.839255 0.008030
0.827430 0.012064
0.815276 0.016096
0.802805 0.020101
0.790028 0.024052
0.776960 0.027922
0.763613 0.031683
0.750000 0.035305
0.736136 0.038775
0.722033 0.042089
0.707708 0.045248
0.693173 0.048253
0.678443 0.051107
0.663534 0.055829
0.648460 0.057858
0.633237 0.059717
0.617879 0.061513
0.602403 0.063250
0.586824 0.064931
0.571157 0.066552
0.555419 0.068109
0.539625 0.069592
0.523791 0.070990
0.507933 0.072291
0.492067 0.073485
0.476209 0.074561
0.460375 0.075512
0.444581 0.076333
0.428843 0.077022
0.413176 0.077581
0.397597 0.078014
0.382121 0.078328
0.366763 0.078532
0.351540 0.078636
0.336466 0.078651
0.321557 0.078586
0.306827 0.078442
0.292292 0.078219
0.277967 0.077921
0.263864 0.077552
0.250000 0.077111
0.236387 0.076592
0.223040 0.075988
0.209972 0.075292
0.197195 0.074500
0.184724 0.073607
0.172570 0.072615
0.160745 0.071524
0.149263 0.070337
0.138133 0.069056
0.127368 0.067684
0.116978 0.066222
0.106973 0.064666
0.097365 0.063012
0.088162 0.061257
0.079373 0.059402
0.071008 0.057447
0.063075 0.055396
0.055582 0.053253
0.048537 0.051022
0.041946 0.048708
0.035816 0.046318
0.030154 0.043860
0.024964 0.041341
0.020254 0.038766
0.016026 0.036145
0.012285 0.033484
0.009036 0.030790
0.006281 0.028071
0.004023 0.025333
0.002264 0.022586
0.001007 0.019847
0.000252 0.017175
0.000000 0.015333
0.000252 0.011078
0.001007 0.008451
0.002264 0.005814
0.004023 0.003226
0.006281 0.000698
0.009036 -0.001765
0.012285 -0.004163
0.016026 -0.006496
0.020254 -0.008766
0.024964 -0.010973
0.030154 -0.013118
0.035816 -0.015204
0.041946 -0.017231
0.048537 -0.019200
0.055582 -0.021111
0.063075 -0.022964
0.071008 -0.024756
0.079373 -0.026486
0.088162 -0.028151
0.097365 -0.029745
0.106973 -0.031263
0.116978 -0.032697
0.127368 -0.034039
0.138133 -0.035280
0.149263 -0.036417
0.160745 -0.037451
0.172570 -0.038380
0.184724 -0.039204
0.197195 -0.039924
0.209972 -0.040540
0.223040 -0.041047
0.236387 -0.041442
0.250000 -0.041719
0.263864 -0.041873
0.277967 -0.041900
0.292292 -0.041803
0.306827 -0.041586
0.321557 -0.041258
0.336466 -0.040825
0.351540 -0.040291
0.366763 -0.039669
0.382121 -0.038978
0.397597 -0.038233
0.413176 -0.037450
0.428843 -0.036646
0.444581 -0.035830
0.460375 -0.035012
0.476209 -0.034198
0.492067 -0.033389
0.507933 -0.032585
0.523791 -0.031782
0.539625 -0.030977
0.555419 -0.030164
0.571157 -0.029340
0.586824 -0.028504
0.602403 -0.027657
0.617879 -0.026803
0.633237 -0.025954
0.648460 -0.025119
0.663534 -0.026565
0.678443 -0.026653
0.693173 -0.026769
0.707708 -0.027022
0.722033 -0.027422
0.736136 -0.027975
0.750000 -0.028686
0.763613 -0.029552
0.776960 -0.030548
0.790028 -0.031648
0.802805 -0.032831
0.815276 -0.034074
0.827430 -0.035357
0.839255 -0.036662
0.850737 -0.037966
0.861867 -0.039247
0.872632 -0.040485
0.883022 -0.041665
0.893027 -0.042774
0.902635 -0.043802
0.911838 -0.044743
0.920627 -0.045592
0.928992 -0.046347
0.936925 -0.047010
0.944418 -0.047582
0.951463 -0.048067
0.958054 -0.048471
0.964184 -0.048799
0.969846 -0.049060
0.975036 -0.049260
0.979746 -0.049409
0.983974 -0.049514
0.987715 -0.049584
0.990964 -0.049627
0.993719 -0.049649
0.995977 -0.049658
0.997736 -0.049659
0.998993 -0.049656
0.999748 -0.049634
1.000000 -0.049634
