airfoil_points_0058
1.000000 0.013321
0.999748 0.013368
0.998993 0.013510
0.997736 0.013746
0.995977 0.014074
0.993719 0.014492
0.990964 0.014996
0.987715 0.015584
0.983974 0.016252
0.979746 0.016995
0.975036 0.017808
0.969846 0.018688
0.964184 0.019630
0.958054 0.020627
0.951463 0.021677
0.944418 0.022773
0.936925 0.023912
0.928992 0.025089
0.920627 0.026302
0.911838 0.027548
0.902635 0.028823
0.893027 0.030127
0.883022 0.031460
0.872632 0.032821
0.861867 0.034212
0.850737 0.035636
0.839255 0.037095
0.827430 0.038594
0.815276 0.040136
0.802805 0.041722
0.790028 0.043353
0.776960 0.045032
0.763613 0.046761
0.750000 0.048543
0.736136 0.050374
0.722033 0.052243
0.707708 0.054138
0.693173 0.056041
0.678443 0.057938
0.663534 0.059340
0.648460 0.060006
0.633237 0.061660
0.617879 0.063308
0.602403 0.064948
0.586824 0.066577
0.571157 0.068191
0.555419 0.069780
0.539625 0.071337
0.523791 0.072850
0.507933 0.074305
0.492067 0.075690
0.476209 0.076991
0.460375 0.078193
0.444581 0.079284
0.428843 0.080252
0.413176 0.081087
0.397597 0.081782
0.382121 0.082330
0.366763 0.082729
0.351540 0.082978
0.336466 0.083078
0.321557 0.083036
0.306827 0.082862
0.292292 0.082558
0.277967 0.082124
0.263864 0.081558
0.250000 0.080858
0.236387 0.080015
0.223040 0.079019
0.209972 0.077860
0.197195 0.076533
0.184724 0.075035
0.172570 0.073372
0.160745 0.071557
0.149263 0.069602
0.138133 0.067519
0.127368 0.065319
0.116978 0.063013
0.106973 0.060611
0.097365 0.058124
0.088162 0.055563
0.079373 0.052935
0.071008 0.050251
0.063075 0.047518
0.055582 0.044743
0.048537 0.041934
0.041946 0.039098
0.035816 0.036240
0.030154 0.033366
0.024964 0.030481
0.020254 0.027590
0.016026 0.024698
0.012285 0.021809
0.009036 0.018927
0.006281 0.016056
0.004023 0.013205
0.002264 0.010382
0.001007 0.007614
0.000252 0.005007
0.000000 0.003420
0.000252 -0.001574
0.001007 -0.004077
0.002264 -0.006629
0.004023 -0.009127
0.006281 -0.011543
0.009036 -0.013868
0.012285 -0.016095
0.016026 -0.018221
0.020254 -0.020243
0.024964 -0.022158
0.030154 -0.023963
0.035816 -0.025658
0.041946 -0.027240
0.048537 -0.028707
0.055582 -0.030059
0.063075 -0.031294
0.071008 -0.032414
0.079373 -0.033419
0.088162 -0.034310
0.097365 -0.035091
0.106973 -0.035764
0.116978 -0.036335
0.127368 -0.036808
0.138133 -0.037191
0.149263 -0.037491
0.160745 -0.037718
0.172570 -0.037881
0.184724 -0.037991
0.197195 -0.038061
0.209972 -0.038102
0.223040 -0.038114
0.236387 -0.038092
0.250000 -0.038026
0.263864 -0.037908
0.277967 -0.037727
0.292292 -0.037481
0.306827 -0.037174
0.321557 -0.036809
0.336466 -0.036391
0.351540 -0.035936
0.366763 -0.035457
0.382121 -0.034962
0.397597 -0.034456
0.413176 -0.033943
0.428843 -0.033422
0.444581 -0.032893
0.460375 -0.032351
0.476209 -0.031791
0.492067 -0.031208
0.507933 -0.030593
0.523791 -0.029941
0.539625 -0.029245
0.555419 -0.028501
0.571157 -0.027704
0.586824 -0.026852
0.602403 -0.025947
0.617879 -0.024990
0.633237 -0.023984
0.648460 -0.022937
0.663534 -0.021629
0.678443 -0.019512
0.693173 -0.018601
0.707708 -0.017672
0.722033 -0.016716
0.736136 -0.015723
0.750000 -0.014687
0.763613 -0.013603
0.776960 -0.012476
0.790028 -0.011314
0.802805 -0.010125
0.815276 -0.008916
0.827430 -0.007695
0.839255 -0.006468
0.850737 -0.005244
0.861867 -0.004033
0.872632 -0.002843
0.883022 -0.001683
0.893027 -0.000558
0.902635 0.000524
0.911838 0.001559
0.920627 0.002544
0.928992 0.003475
0.936925 0.004350
0.944418 0.005168
0.951463 0.005927
0.958054 0.006628
0.964184 0.007271
0.969846 0.007856
0.975036 0.008384
0.979746 0.008856
0.983974 0.009273
0.987715 0.009637
0.990964 0.009950
0.993719 0.010212
0.995977 0.010424
0.997736 0.010588
0.998993 0.010705
0.999748 0.010775
1.000000 0.010795
