airfoil_points_3529
1.000000 0.004598
0.999748 0.004651
0.998993 0.004810
0.997736 0.005075
0.995977 0.005444
0.993719 0.005918
0.990964 0.006494
0.987715 0.007172
0.983974 0.007949
0.979746 0.008825
0.975036 0.009795
0.969846 0.010859
0.964184 0.012013
0.958054 0.013255
0.951463 0.014582
0.944418 0.015990
0.936925 0.017476
0.928992 0.019037
0.920627 0.020669
0.911838 0.022367
0.902635 0.024129
0.893027 0.025950
0.883022 0.027826
0.872632 0.029753
0.861867 0.031726
0.850737 0.033740
0.839255 0.035792
0.827430 0.037876
0.815276 0.039990
0.802805 0.042130
0.790028 0.044293
0.776960 0.046476
0.763613 0.048678
0.750000 0.050895
0.736136 0.053122
0.722033 0.055346
0.707708 0.057552
0.693173 0.059727
0.678443 0.061856
0.663534 0.063141
0.648460 0.061725
0.633237 0.063472
0.617879 0.065229
0.602403 0.066995
0.586824 0.068765
0.571157 0.070532
0.555419 0.072284
0.539625 0.074008
0.523791 0.075688
0.507933 0.077308
0.492067 0.078850
0.476209 0.080299
0.460375 0.081639
0.444581 0.082857
0.428843 0.083943
0.413176 0.084887
0.397597 0.085685
0.382121 0.086332
0.366763 0.086828
0.351540 0.087176
0.336466 0.087377
0.321557 0.087445
0.306827 0.087410
0.292292 0.087275
0.277967 0.087043
0.263864 0.086712
0.250000 0.086280
0.236387 0.085736
0.223040 0.085070
0.209972 0.084272
0.197195 0.083334
0.184724 0.082254
0.172570 0.081032
0.160745 0.079675
0.149263 0.078187
0.138133 0.076574
0.127368 0.074843
0.116978 0.073000
0.106973 0.071050
0.097365 0.068999
0.088162 0.066853
0.079373 0.064618
0.071008 0.062300
0.063075 0.059906
0.055582 0.057443
0.048537 0.054918
0.041946 0.052336
0.035816 0.049706
0.030154 0.047032
0.024964 0.044323
0.020254 0.041584
0.016026 0.038822
0.012285 0.036041
0.009036 0.033249
0.006281 0.030450
0.004023 0.027653
0.002264 0.024866
0.001007 0.022111
0.000252 0.019470
0.000000 0.017773
0.000252 0.013131
0.001007 0.010571
0.002264 0.007978
0.004023 0.005439
0.006281 0.002971
0.009036 0.000584
0.012285 -0.001722
0.016026 -0.003943
0.020254 -0.006078
0.024964 -0.008127
0.030154 -0.010090
0.035816 -0.011966
0.041946 -0.013756
0.048537 -0.015459
0.055582 -0.017076
0.063075 -0.018607
0.071008 -0.020052
0.079373 -0.021413
0.088162 -0.022689
0.097365 -0.023883
0.106973 -0.024993
0.116978 -0.026023
0.127368 -0.026972
0.138133 -0.027842
0.149263 -0.028635
0.160745 -0.029356
0.172570 -0.030006
0.184724 -0.030590
0.197195 -0.031111
0.209972 -0.031574
0.223040 -0.031974
0.236387 -0.032302
0.250000 -0.032551
0.263864 -0.032712
0.277967 -0.032774
0.292292 -0.032738
0.306827 -0.032608
0.321557 -0.032387
0.336466 -0.032083
0.351540 -0.031733
0.366763 -0.031356
0.382121 -0.030962
0.397597 -0.030559
0.413176 -0.030152
0.428843 -0.029745
0.444581 -0.029337
0.460375 -0.028927
0.476209 -0.028509
0.492067 -0.028078
0.507933 -0.027623
0.523791 -0.027136
0.539625 -0.026608
0.555419 -0.026028
0.571157 -0.025391
0.586824 -0.024690
0.602403 -0.023921
0.617879 -0.023086
0.633237 -0.022186
0.648460 -0.021230
0.663534 -0.019772
0.678443 -0.015640
0.693173 -0.014971
0.707708 -0.014322
0.722033 -0.013685
0.736136 -0.013053
0.750000 -0.012416
0.763613 -0.011770
0.776960 -0.011117
0.790028 -0.010460
0.802805 -0.009801
0.815276 -0.009145
0.827430 -0.008494
0.839255 -0.007850
0.850737 -0.007217
0.861867 -0.006593
0.872632 -0.005982
0.883022 -0.005383
0.893027 -0.004798
0.902635 -0.004228
0.911838 -0.003675
0.920627 -0.003139
0.928992 -0.002622
0.936925 -0.002126
0.944418 -0.001651
0.951463 -0.001199
0.958054 -0.000771
0.964184 -0.000369
0.969846 0.000006
0.975036 0.000354
0.979746 0.000672
0.983974 0.000960
0.987715 0.001216
0.990964 0.001441
0.993719 0.001632
0.995977 0.001789
0.997736 0.001912
0.998993 0.002001
0.999748 0.002054
1.000000 0.002070
