airfoil_points_4279
1.000000 0.012174
0.999748 0.012226
0.998993 0.012382
0.997736 0.012641
0.995977 0.013002
0.993719 0.013465
0.990964 0.014027
0.987715 0.014687
0.983974 0.015442
0.979746 0.016290
0.975036 0.017227
0.969846 0.018251
0.964184 0.019359
0.958054 0.020546
0.951463 0.021809
0.944418 0.023145
0.936925 0.024548
0.928992 0.026015
0.920627 0.027542
0.911838 0.029123
0.902635 0.030756
0.893027 0.032435
0.883022 0.034156
0.872632 0.035915
0.861867 0.037707
0.850737 0.039529
0.839255 0.041375
0.827430 0.043241
0.815276 0.045125
0.802805 0.047023
0.790028 0.048930
0.776960 0.050844
0.763613 0.052761
0.750000 0.054680
0.736136 0.056595
0.722033 0.058503
0.707708 0.060398
0.693173 0.062275
0.678443 0.064129
0.663534 0.065166
0.648460 0.062465
0.633237 0.064161
0.617879 0.065887
0.602403 0.067640
0.586824 0.069416
0.571157 0.071203
0.555419 0.072991
0.539625 0.074765
0.523791 0.076507
0.507933 0.078199
0.492067 0.079823
0.476209 0.081358
0.460375 0.082785
0.444581 0.084087
0.428843 0.085249
0.413176 0.086256
0.397597 0.087099
0.382121 0.087769
0.366763 0.088262
0.351540 0.088577
0.336466 0.088715
0.321557 0.088687
0.306827 0.088529
0.292292 0.088243
0.277967 0.087829
0.263864 0.087288
0.250000 0.086619
0.236387 0.085823
0.223040 0.084902
0.209972 0.083858
0.197195 0.082692
0.184724 0.081407
0.172570 0.080006
0.160745 0.078490
0.149263 0.076861
0.138133 0.075122
0.127368 0.073278
0.116978 0.071332
0.106973 0.069288
0.097365 0.067153
0.088162 0.064930
0.079373 0.062627
0.071008 0.060248
0.063075 0.057800
0.055582 0.055290
0.048537 0.052722
0.041946 0.050105
0.035816 0.047443
0.030154 0.044742
0.024964 0.042010
0.020254 0.039252
0.016026 0.036473
0.012285 0.033679
0.009036 0.030876
0.006281 0.028069
0.004023 0.025265
0.002264 0.022474
0.001007 0.019716
0.000252 0.017079
0.000000 0.015397
0.000252 0.010715
0.001007 0.008162
0.002264 0.005573
0.004023 0.003038
0.006281 0.000577
0.009036 -0.001803
0.012285 -0.004099
0.016026 -0.006308
0.020254 -0.008429
0.024964 -0.010461
0.030154 -0.012403
0.035816 -0.014255
0.041946 -0.016016
0.048537 -0.017685
0.055582 -0.019263
0.063075 -0.020749
0.071008 -0.022143
0.079373 -0.023446
0.088162 -0.024657
0.097365 -0.025776
0.106973 -0.026804
0.116978 -0.027741
0.127368 -0.028589
0.138133 -0.029347
0.149263 -0.030016
0.160745 -0.030596
0.172570 -0.031089
0.184724 -0.031495
0.197195 -0.031814
0.209972 -0.032047
0.223040 -0.032196
0.236387 -0.032264
0.250000 -0.032255
0.263864 -0.032171
0.277967 -0.032016
0.292292 -0.031793
0.306827 -0.031505
0.321557 -0.031156
0.336466 -0.030752
0.351540 -0.030333
0.366763 -0.029922
0.382121 -0.029525
0.397597 -0.029148
0.413176 -0.028790
0.428843 -0.028450
0.444581 -0.028123
0.460375 -0.027800
0.476209 -0.027471
0.492067 -0.027126
0.507933 -0.026751
0.523791 -0.026334
0.539625 -0.025865
0.555419 -0.025331
0.571157 -0.024726
0.586824 -0.024041
0.602403 -0.023275
0.617879 -0.022424
0.633237 -0.021491
0.648460 -0.020482
0.663534 -0.018879
0.678443 -0.013314
0.693173 -0.012362
0.707708 -0.011410
0.722033 -0.010460
0.736136 -0.009511
0.750000 -0.008566
0.763613 -0.007626
0.776960 -0.006692
0.790028 -0.005769
0.802805 -0.004858
0.815276 -0.003963
0.827430 -0.003085
0.839255 -0.002227
0.850737 -0.001390
0.861867 -0.000577
0.872632 0.000213
0.883022 0.000976
0.893027 0.001713
0.902635 0.002422
0.911838 0.003102
0.920627 0.003752
0.928992 0.004372
0.936925 0.004960
0.944418 0.005515
0.951463 0.006038
0.958054 0.006528
0.964184 0.006983
0.969846 0.007404
0.975036 0.007790
0.979746 0.008141
0.983974 0.008455
0.987715 0.008733
0.990964 0.008975
0.993719 0.009180
0.995977 0.009349
0.997736 0.009479
0.998993 0.009573
0.999748 0.009629
1.000000 0.009646
