airfoil_points_1669
1.000000 0.012482
0.999748 0.012533
0.998993 0.012687
0.997736 0.012942
0.995977 0.013298
0.993719 0.013753
0.990964 0.014305
0.987715 0.014952
0.983974 0.015690
0.979746 0.016517
0.975036 0.017430
0.969846 0.018423
0.964184 0.019495
0.958054 0.020639
0.951463 0.021851
0.944418 0.023128
0.936925 0.024463
0.928992 0.025852
0.920627 0.027290
0.911838 0.028773
0.902635 0.030294
0.893027 0.031848
0.883022 0.033432
0.872632 0.035039
0.861867 0.036666
0.850737 0.038306
0.839255 0.039957
0.827430 0.041613
0.815276 0.043268
0.802805 0.044914
0.790028 0.046545
0.776960 0.048153
0.763613 0.049730
0.750000 0.051268
0.736136 0.052764
0.722033 0.054228
0.707708 0.055673
0.693173 0.057113
0.678443 0.058562
0.663534 0.059673
0.648460 0.059967
0.633237 0.061509
0.617879 0.063062
0.602403 0.064620
0.586824 0.066179
0.571157 0.067734
0.555419 0.069277
0.539625 0.070799
0.523791 0.072290
0.507933 0.073737
0.492067 0.075122
0.476209 0.076431
0.460375 0.077643
0.444581 0.078740
0.428843 0.079704
0.413176 0.080519
0.397597 0.081168
0.382121 0.081640
0.366763 0.081927
0.351540 0.082023
0.336466 0.081926
0.321557 0.081641
0.306827 0.081173
0.292292 0.080520
0.277967 0.079679
0.263864 0.078652
0.250000 0.077438
0.236387 0.076056
0.223040 0.074527
0.209972 0.072870
0.197195 0.071106
0.184724 0.069250
0.172570 0.067311
0.160745 0.065289
0.149263 0.063186
0.138133 0.061004
0.127368 0.058743
0.116978 0.056408
0.106973 0.054002
0.097365 0.051531
0.088162 0.049000
0.079373 0.046414
0.071008 0.043778
0.063075 0.041098
0.055582 0.038379
0.048537 0.035627
0.041946 0.032845
0.035816 0.030039
0.030154 0.027213
0.024964 0.024373
0.020254 0.021522
0.016026 0.018664
0.012285 0.015805
0.009036 0.012949
0.006281 0.010099
0.004023 0.007263
0.002264 0.004451
0.001007 0.001686
0.000252 -0.000935
0.000000 -0.002553
0.000252 -0.007432
0.001007 -0.009954
0.002264 -0.012520
0.004023 -0.015030
0.006281 -0.017461
0.009036 -0.019804
0.012285 -0.022054
0.016026 -0.024206
0.020254 -0.026259
0.024964 -0.028210
0.030154 -0.030057
0.035816 -0.031797
0.041946 -0.033428
0.048537 -0.034948
0.055582 -0.036356
0.063075 -0.037649
0.071008 -0.038826
0.079373 -0.039887
0.088162 -0.040829
0.097365 -0.041653
0.106973 -0.042358
0.116978 -0.042944
0.127368 -0.043411
0.138133 -0.043761
0.149263 -0.043994
0.160745 -0.044108
0.172570 -0.044104
0.184724 -0.043980
0.197195 -0.043735
0.209972 -0.043371
0.223040 -0.042896
0.236387 -0.042331
0.250000 -0.041699
0.263864 -0.041024
0.277967 -0.040333
0.292292 -0.039642
0.306827 -0.038952
0.321557 -0.038265
0.336466 -0.037583
0.351540 -0.036914
0.366763 -0.036270
0.382121 -0.035655
0.397597 -0.035069
0.413176 -0.034510
0.428843 -0.033969
0.444581 -0.033437
0.460375 -0.032902
0.476209 -0.032353
0.492067 -0.031776
0.507933 -0.031161
0.523791 -0.030498
0.539625 -0.029778
0.555419 -0.028998
0.571157 -0.028153
0.586824 -0.027242
0.602403 -0.026266
0.617879 -0.025226
0.633237 -0.024125
0.648460 -0.022966
0.663534 -0.021533
0.678443 -0.018845
0.693173 -0.017488
0.707708 -0.016097
0.722033 -0.014696
0.736136 -0.013303
0.750000 -0.011939
0.763613 -0.010620
0.776960 -0.009347
0.790028 -0.008120
0.802805 -0.006935
0.815276 -0.005791
0.827430 -0.004686
0.839255 -0.003618
0.850737 -0.002588
0.861867 -0.001595
0.872632 -0.000642
0.883022 0.000271
0.893027 0.001144
0.902635 0.001975
0.911838 0.002765
0.920627 0.003513
0.928992 0.004220
0.936925 0.004884
0.944418 0.005506
0.951463 0.006087
0.958054 0.006626
0.964184 0.007124
0.969846 0.007580
0.975036 0.007996
0.979746 0.008371
0.983974 0.008705
0.987715 0.009000
0.990964 0.009254
0.993719 0.009469
0.995977 0.009645
0.997736 0.009782
0.998993 0.009879
0.999748 0.009937
1.000000 0.009955
