=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02638, -0.02638
0.06667, -0.01839, -0.02450
0.13333, -0.00992, -0.02103
0.20000, -0.00148, -0.01648
0.26667, 0.00634, -0.01144
0.66667, 0.00956, -0.00649
0.75000, 0.01110, -0.00209
0.83333, 0.01099, 0.00142
0.91667, 0.00902, 0.00385
1.00000, 0.00509, 0.00509

=== Upper Surface ===
0.00000, -0.02638
-0.00005, -0.02610
-0.00006, -0.02582
-0.00007, -0.02554
-0.00009, -0.02526
-0.00010, -0.02498
-0.00010, -0.02471
-0.00010, -0.02443
-0.00009, -0.02415
-0.00008, -0.02387
-0.00007, -0.02359
-0.00004, -0.02331
-0.00002, -0.02303
0.00001, -0.02274
0.00005, -0.02246
0.00009, -0.02218
0.00013, -0.02190
0.00019, -0.02162
0.00024, -0.02134
0.00030, -0.02106
0.00037, -0.02078
0.00044, -0.02049
0.00051, -0.02021
0.00059, -0.01993
0.00068, -0.01965
0.00077, -0.01936
0.00086, -0.01908
0.00096, -0.01880
0.00107, -0.01852
0.00118, -0.01823
0.00130, -0.01795
0.00142, -0.01766
0.00154, -0.01738
0.00167, -0.01710
0.00180, -0.01681
0.00194, -0.01653
0.00209, -0.01624
0.00224, -0.01596
0.00239, -0.01568
0.00255, -0.01539
0.00272, -0.01511
0.00289, -0.01482
0.00306, -0.01454
0.00324, -0.01425
0.00342, -0.01396
0.00361, -0.01368
0.00381, -0.01339
0.00401, -0.01311
0.00421, -0.01282
0.00442, -0.01253
0.00463, -0.01225
0.00485, -0.01196
0.00507, -0.01168
0.00530, -0.01139
0.00553, -0.01110
0.00577, -0.01081
0.00601, -0.01053
0.00626, -0.01024
0.00651, -0.00995
0.00677, -0.00967
0.00703, -0.00938
0.00730, -0.00909
0.00757, -0.00880
0.00785, -0.00851
0.00813, -0.00823
0.00842, -0.00794
0.00871, -0.00765
0.00900, -0.00736
0.00931, -0.00707
0.00961, -0.00679
0.00992, -0.00650
0.01024, -0.00621
0.01056, -0.00592
0.01088, -0.00563
0.01121, -0.00534
0.01155, -0.00505
0.01189, -0.00476
0.01223, -0.00447
0.01258, -0.00418
0.01293, -0.00389
0.01329, -0.00361
0.01366, -0.00332
0.01402, -0.00303
0.01440, -0.00274
0.01478, -0.00245
0.01516, -0.00216
0.01555, -0.00187
0.01594, -0.00158
0.01633, -0.00129
0.01674, -0.00100
0.01714, -0.00071
0.01755, -0.00042
0.01797, -0.00013
0.01839, 0.00017
0.01882, 0.00046
0.01925, 0.00075
0.01968, 0.00104
0.02012, 0.00133
0.02057, 0.00162
0.02101, 0.00191
0.02147, 0.00220
0.02193, 0.00249
0.02239, 0.00278
0.02286, 0.00307
0.02333, 0.00336
0.02381, 0.00365
0.02429, 0.00394
0.02478, 0.00424
0.02527, 0.00453
0.02576, 0.00482
0.02627, 0.00511
0.02677, 0.00540
0.02728, 0.00569
0.02780, 0.00598
0.02832, 0.00627
0.02884, 0.00656
0.02937, 0.00685
0.02990, 0.00715
0.03044, 0.00744
0.03098, 0.00773
0.03153, 0.00802
0.03208, 0.00831
0.03264, 0.00860
0.03320, 0.00889
0.03376, 0.00918
0.03433, 0.00947
0.03491, 0.00976
0.03549, 0.01005
0.03607, 0.01035
0.03666, 0.01064
0.03726, 0.01093
0.03785, 0.01122
0.03846, 0.01151
0.03906, 0.01180
0.03967, 0.01209
0.04029, 0.01238
0.04091, 0.01267
0.04154, 0.01296
0.04217, 0.01325
0.04280, 0.01354
0.04344, 0.01383
0.04408, 0.01412
0.04473, 0.01441
0.04538, 0.01470
0.04604, 0.01499
0.04670, 0.01528
0.04737, 0.01557
0.04804, 0.01586
0.04871, 0.01615
0.04939, 0.01644
0.05008, 0.01673
0.05076, 0.01702
0.05146, 0.01731
0.05215, 0.01760
0.05286, 0.01789
0.05356, 0.01817
0.05427, 0.01846
0.05499, 0.01875
0.05571, 0.01904
0.05643, 0.01933
0.05716, 0.01962
0.05789, 0.01991
0.05863, 0.02019
0.05937, 0.02048
0.06012, 0.02077
0.06087, 0.02106
0.06162, 0.02134
0.06238, 0.02163
0.06315, 0.02192
0.06391, 0.02220
0.06469, 0.02249
0.06546, 0.02278
0.06624, 0.02306
0.06703, 0.02335
0.06782, 0.02364
0.06861, 0.02392
0.06941, 0.02421
0.07022, 0.02449
0.07102, 0.02478
0.07183, 0.02506
0.07265, 0.02535
0.07347, 0.02563
0.07429, 0.02592
0.07512, 0.02620
0.07596, 0.02648
0.07679, 0.02677
0.07763, 0.02705
0.07848, 0.02733
0.07933, 0.02762
0.08018, 0.02790
0.08104, 0.02818
0.08190, 0.02846
0.08277, 0.02875
0.08364, 0.02903
0.08452, 0.02931
0.08540, 0.02959
0.08628, 0.02987
0.08717, 0.03015
0.08806, 0.03043
0.08896, 0.03071
0.08986, 0.03099
0.09076, 0.03127
0.09167, 0.03155
0.09259, 0.03183
0.09350, 0.03211
0.09442, 0.03238
0.09535, 0.03266
0.09628, 0.03294
0.09721, 0.03322
0.09815, 0.03349
0.09909, 0.03377
0.10004, 0.03404
0.10099, 0.03432
0.10194, 0.03460
0.10290, 0.03487
0.10386, 0.03514
0.10483, 0.03542
0.10580, 0.03569
0.10678, 0.03597
0.10775, 0.03624
0.10874, 0.03651
0.10972, 0.03678
0.11072, 0.03705
0.11171, 0.03733
0.11271, 0.03760
0.11371, 0.03787
0.11472, 0.03814
0.11573, 0.03841
0.11674, 0.03868
0.11776, 0.03894
0.11879, 0.03921
0.11981, 0.03948
0.12084, 0.03975
0.12188, 0.04001
0.12292, 0.04028
0.12396, 0.04055
0.12500, 0.04081
0.12605, 0.04108
0.12711, 0.04134
0.12817, 0.04161
0.12923, 0.04187
0.13029, 0.04213
0.13136, 0.04239
0.13243, 0.04266
0.13351, 0.04292
0.13459, 0.04318
0.13567, 0.04344
0.13676, 0.04370
0.13785, 0.04395
0.13895, 0.04421
0.14004, 0.04447
0.14115, 0.04473
0.14225, 0.04498
0.14336, 0.04524
0.14447, 0.04550
0.14559, 0.04575
0.14671, 0.04601
0.14783, 0.04626
0.14895, 0.04651
0.15008, 0.04677
0.15122, 0.04702
0.15235, 0.04727
0.15349, 0.04752
0.15464, 0.04777
0.15578, 0.04802
0.15693, 0.04827
0.15809, 0.04852
0.15924, 0.04877
0.16040, 0.04901
0.16157, 0.04926
0.16273, 0.04951
0.16390, 0.04975
0.16508, 0.05000
0.16625, 0.05024
0.16743, 0.05049
0.16862, 0.05073
0.16980, 0.05097
0.17099, 0.05121
0.17218, 0.05146
0.17338, 0.05170
0.17458, 0.05194
0.17578, 0.05218
0.17699, 0.05242
0.17820, 0.05265
0.17941, 0.05289
0.18062, 0.05313
0.18184, 0.05337
0.18306, 0.05360
0.18429, 0.05384
0.18552, 0.05407
0.18675, 0.05431
0.18798, 0.05454
0.18922, 0.05477
0.19046, 0.05501
0.19170, 0.05524
0.19295, 0.05547
0.19420, 0.05570
0.19545, 0.05593
0.19671, 0.05616
0.19797, 0.05639
0.19924, 0.05662
0.20051, 0.05685
0.20179, 0.05708
0.20307, 0.05730
0.20435, 0.05753
0.20564, 0.05776
0.20693, 0.05798
0.20823, 0.05820
0.20953, 0.05843
0.21084, 0.05865
0.21215, 0.05887
0.21346, 0.05909
0.21478, 0.05931
0.21611, 0.05953
0.21743, 0.05975
0.21876, 0.05997
0.22010, 0.06018
0.22144, 0.06040
0.22279, 0.06061
0.22414, 0.06082
0.22549, 0.06103
0.22685, 0.06124
0.22821, 0.06145
0.22958, 0.06166
0.23095, 0.06187
0.23232, 0.06207
0.23370, 0.06227
0.23508, 0.06247
0.23647, 0.06267
0.23786, 0.06287
0.23926, 0.06307
0.24066, 0.06326
0.24207, 0.06346
0.24348, 0.06365
0.24489, 0.06384
0.24631, 0.06403
0.24773, 0.06421
0.24916, 0.06440
0.25059, 0.06458
0.25202, 0.06476
0.25346, 0.06493
0.25491, 0.06511
0.25635, 0.06528
0.25780, 0.06545
0.25926, 0.06562
0.26072, 0.06579
0.26218, 0.06595
0.26365, 0.06611
0.26511, 0.06627
0.26658, 0.06643
0.26806, 0.06658
0.26953, 0.06673
0.27101, 0.06688
0.27249, 0.06703
0.27397, 0.06717
0.27545, 0.06731
0.27693, 0.06745
0.27842, 0.06758
0.27991, 0.06772
0.28140, 0.06785
0.28289, 0.06797
0.28439, 0.06810
0.28588, 0.06822
0.28738, 0.06834
0.28888, 0.06846
0.29038, 0.06857
0.29189, 0.06869
0.29339, 0.06880
0.29490, 0.06890
0.29641, 0.06901
0.29792, 0.06911
0.29943, 0.06921
0.30095, 0.06930
0.30246, 0.06940
0.30398, 0.06949
0.30550, 0.06958
0.30702, 0.06967
0.30854, 0.06975
0.31006, 0.06983
0.31159, 0.06991
0.31312, 0.06999
0.31464, 0.07006
0.31617, 0.07013
0.31771, 0.07020
0.31924, 0.07027
0.32077, 0.07034
0.32231, 0.07040
0.32384, 0.07046
0.32537, 0.07051
0.32690, 0.07057
0.32843, 0.07062
0.32996, 0.07067
0.33148, 0.07072
0.33301, 0.07077
0.33453, 0.07081
0.33606, 0.07085
0.33759, 0.07089
0.33912, 0.07093
0.34065, 0.07097
0.34218, 0.07100
0.34371, 0.07104
0.34525, 0.07107
0.34679, 0.07110
0.34833, 0.07113
0.34987, 0.07116
0.35141, 0.07118
0.35295, 0.07120
0.35450, 0.07122
0.35604, 0.07124
0.35759, 0.07126
0.35914, 0.07128
0.36069, 0.07129
0.36224, 0.07130
0.36379, 0.07131
0.36535, 0.07132
0.36690, 0.07133
0.36845, 0.07133
0.37001, 0.07134
0.37157, 0.07134
0.37313, 0.07134
0.37469, 0.07134
0.37625, 0.07133
0.37781, 0.07133
0.37937, 0.07132
0.38093, 0.07131
0.38249, 0.07130
0.38406, 0.07129
0.38562, 0.07128
0.38719, 0.07126
0.38876, 0.07125
0.39032, 0.07123
0.39189, 0.07121
0.39346, 0.07119
0.39503, 0.07116
0.39660, 0.07114
0.39817, 0.07111
0.39974, 0.07109
0.40131, 0.07106
0.40288, 0.07102
0.40445, 0.07099
0.40602, 0.07096
0.40760, 0.07092
0.40917, 0.07089
0.41074, 0.07085
0.41232, 0.07081
0.41389, 0.07077
0.41547, 0.07073
0.41704, 0.07068
0.41862, 0.07064
0.42019, 0.07059
0.42177, 0.07054
0.42334, 0.07049
0.42492, 0.07044
0.42649, 0.07039
0.42807, 0.07034
0.42965, 0.07028
0.43122, 0.07023
0.43280, 0.07017
0.43438, 0.07012
0.43596, 0.07006
0.43753, 0.07000
0.43911, 0.06994
0.44069, 0.06987
0.44226, 0.06981
0.44384, 0.06975
0.44542, 0.06968
0.44700, 0.06961
0.44857, 0.06955
0.45015, 0.06948
0.45173, 0.06941
0.45331, 0.06934
0.45488, 0.06927
0.45646, 0.06919
0.45804, 0.06912
0.45962, 0.06904
0.46119, 0.06897
0.46277, 0.06889
0.46435, 0.06882
0.46593, 0.06874
0.46750, 0.06866
0.46908, 0.06858
0.47066, 0.06850
0.47223, 0.06842
0.47381, 0.06834
0.47539, 0.06825
0.47697, 0.06817
0.47854, 0.06809
0.48012, 0.06800
0.48169, 0.06791
0.48327, 0.06783
0.48485, 0.06774
0.48642, 0.06765
0.48800, 0.06756
0.48957, 0.06748
0.49115, 0.06739
0.49272, 0.06729
0.49430, 0.06720
0.49587, 0.06711
0.49745, 0.06702
0.49902, 0.06693
0.50060, 0.06683
0.50217, 0.06674
0.50375, 0.06664
0.50532, 0.06655
0.50689, 0.06645
0.50847, 0.06636
0.51004, 0.06626
0.51161, 0.06616
0.51319, 0.06606
0.51476, 0.06596
0.51633, 0.06587
0.51790, 0.06577
0.51948, 0.06567
0.52105, 0.06556
0.52262, 0.06546
0.52419, 0.06536
0.52576, 0.06526
0.52733, 0.06516
0.52890, 0.06505
0.53047, 0.06495
0.53204, 0.06485
0.53361, 0.06474
0.53518, 0.06464
0.53675, 0.06453
0.53832, 0.06442
0.53989, 0.06432
0.54146, 0.06421
0.54302, 0.06410
0.54459, 0.06400
0.54616, 0.06389
0.54772, 0.06378
0.54929, 0.06367
0.55086, 0.06356
0.55242, 0.06345
0.55399, 0.06334
0.55555, 0.06323
0.55712, 0.06312
0.55868, 0.06300
0.56024, 0.06289
0.56181, 0.06278
0.56337, 0.06266
0.56493, 0.06255
0.56649, 0.06244
0.56805, 0.06232
0.56961, 0.06221
0.57117, 0.06209
0.57273, 0.06197
0.57429, 0.06186
0.57585, 0.06174
0.57740, 0.06162
0.57896, 0.06151
0.58052, 0.06139
0.58207, 0.06127
0.58363, 0.06115
0.58518, 0.06103
0.58673, 0.06091
0.58828, 0.06079
0.58984, 0.06067
0.59139, 0.06054
0.59294, 0.06042
0.59449, 0.06030
0.59603, 0.06017
0.59758, 0.06005
0.59913, 0.05993
0.60067, 0.05980
0.60222, 0.05968
0.60376, 0.05955
0.60530, 0.05942
0.60685, 0.05930
0.60839, 0.05917
0.60993, 0.05904
0.61146, 0.05892
0.61300, 0.05879
0.61454, 0.05866
0.61607, 0.05853
0.61761, 0.05840
0.61914, 0.05827
0.62067, 0.05814
0.62220, 0.05801
0.62373, 0.05787
0.62526, 0.05774
0.62679, 0.05761
0.62831, 0.05748
0.62984, 0.05734
0.63136, 0.05721
0.63288, 0.05707
0.63440, 0.05694
0.63592, 0.05680
0.63744, 0.05667
0.63895, 0.05653
0.64047, 0.05640
0.64198, 0.05626
0.64349, 0.05612
0.64500, 0.05598
0.64651, 0.05585
0.64802, 0.05571
0.64955, 0.05557
0.65119, 0.05543
0.65322, 0.05527
0.65629, 0.05503
0.66128, 0.05441
0.66829, 0.05277
0.67547, 0.04992
0.68030, 0.04720
0.68167, 0.04619
0.67960, 0.04707
0.67523, 0.04853
0.67112, 0.04926
0.66910, 0.04933
0.66900, 0.04921
0.66994, 0.04908
0.67126, 0.04895
0.67268, 0.04883
0.67413, 0.04872
0.67558, 0.04860
0.67704, 0.04848
0.67849, 0.04837
0.67994, 0.04825
0.68139, 0.04814
0.68284, 0.04803
0.68428, 0.04791
0.68573, 0.04780
0.68718, 0.04769
0.68862, 0.04758
0.69007, 0.04746
0.69151, 0.04735
0.69295, 0.04724
0.69440, 0.04713
0.69584, 0.04702
0.69728, 0.04691
0.69872, 0.04680
0.70015, 0.04669
0.70159, 0.04658
0.70303, 0.04647
0.70446, 0.04636
0.70589, 0.04625
0.70732, 0.04614
0.70876, 0.04603
0.71018, 0.04592
0.71161, 0.04581
0.71304, 0.04570
0.71446, 0.04559
0.71589, 0.04548
0.71731, 0.04537
0.71873, 0.04526
0.72015, 0.04515
0.72157, 0.04504
0.72299, 0.04492
0.72440, 0.04481
0.72581, 0.04470
0.72723, 0.04459
0.72864, 0.04447
0.73004, 0.04436
0.73145, 0.04424
0.73286, 0.04413
0.73426, 0.04401
0.73566, 0.04390
0.73706, 0.04378
0.73846, 0.04366
0.73986, 0.04355
0.74125, 0.04343
0.74264, 0.04331
0.74403, 0.04319
0.74542, 0.04307
0.74681, 0.04295
0.74819, 0.04282
0.74957, 0.04270
0.75095, 0.04258
0.75233, 0.04245
0.75371, 0.04233
0.75508, 0.04220
0.75645, 0.04208
0.75781, 0.04195
0.75918, 0.04182
0.76054, 0.04169
0.76189, 0.04156
0.76325, 0.04143
0.76460, 0.04130
0.76595, 0.04117
0.76730, 0.04104
0.76864, 0.04090
0.76998, 0.04077
0.77131, 0.04064
0.77265, 0.04050
0.77398, 0.04037
0.77531, 0.04023
0.77663, 0.04009
0.77795, 0.03996
0.77927, 0.03982
0.78059, 0.03968
0.78190, 0.03954
0.78321, 0.03940
0.78452, 0.03926
0.78582, 0.03912
0.78712, 0.03898
0.78842, 0.03884
0.78972, 0.03870
0.79101, 0.03856
0.79230, 0.03841
0.79358, 0.03827
0.79486, 0.03813
0.79614, 0.03798
0.79742, 0.03784
0.79869, 0.03769
0.79996, 0.03755
0.80122, 0.03740
0.80249, 0.03726
0.80375, 0.03711
0.80500, 0.03697
0.80626, 0.03682
0.80751, 0.03667
0.80875, 0.03653
0.81000, 0.03638
0.81124, 0.03623
0.81247, 0.03608
0.81371, 0.03593
0.81494, 0.03579
0.81616, 0.03564
0.81739, 0.03549
0.81861, 0.03534
0.81983, 0.03519
0.82104, 0.03504
0.82225, 0.03489
0.82346, 0.03474
0.82466, 0.03459
0.82586, 0.03444
0.82706, 0.03429
0.82825, 0.03414
0.82944, 0.03399
0.83063, 0.03384
0.83181, 0.03369
0.83299, 0.03354
0.83417, 0.03339
0.83534, 0.03324
0.83651, 0.03308
0.83768, 0.03293
0.83884, 0.03278
0.84000, 0.03263
0.84115, 0.03248
0.84231, 0.03233
0.84345, 0.03218
0.84460, 0.03203
0.84574, 0.03188
0.84688, 0.03172
0.84802, 0.03157
0.84915, 0.03142
0.85028, 0.03127
0.85140, 0.03112
0.85252, 0.03097
0.85364, 0.03082
0.85475, 0.03066
0.85586, 0.03051
0.85697, 0.03036
0.85807, 0.03021
0.85917, 0.03006
0.86027, 0.02991
0.86136, 0.02976
0.86245, 0.02960
0.86353, 0.02945
0.86462, 0.02930
0.86569, 0.02915
0.86677, 0.02900
0.86784, 0.02885
0.86890, 0.02870
0.86997, 0.02855
0.87103, 0.02840
0.87208, 0.02825
0.87313, 0.02810
0.87418, 0.02795
0.87523, 0.02780
0.87627, 0.02765
0.87730, 0.02750
0.87834, 0.02735
0.87937, 0.02720
0.88039, 0.02705
0.88141, 0.02690
0.88243, 0.02675
0.88344, 0.02660
0.88445, 0.02645
0.88546, 0.02630
0.88646, 0.02615
0.88746, 0.02600
0.88846, 0.02585
0.88945, 0.02571
0.89043, 0.02556
0.89142, 0.02541
0.89239, 0.02526
0.89337, 0.02511
0.89434, 0.02497
0.89531, 0.02482
0.89627, 0.02467
0.89723, 0.02453
0.89818, 0.02438
0.89914, 0.02423
0.90008, 0.02409
0.90103, 0.02394
0.90196, 0.02380
0.90290, 0.02365
0.90383, 0.02351
0.90476, 0.02336
0.90568, 0.02322
0.90660, 0.02307
0.90751, 0.02293
0.90842, 0.02278
0.90933, 0.02264
0.91023, 0.02250
0.91113, 0.02236
0.91203, 0.02221
0.91292, 0.02207
0.91380, 0.02193
0.91468, 0.02179
0.91556, 0.02165
0.91644, 0.02151
0.91731, 0.02136
0.91817, 0.02122
0.91903, 0.02108
0.91989, 0.02095
0.92074, 0.02081
0.92159, 0.02067
0.92243, 0.02053
0.92327, 0.02039
0.92411, 0.02025
0.92494, 0.02012
0.92577, 0.01998
0.92659, 0.01984
0.92741, 0.01971
0.92823, 0.01957
0.92904, 0.01944
0.92984, 0.01930
0.93064, 0.01917
0.93144, 0.01903
0.93224, 0.01890
0.93302, 0.01877
0.93381, 0.01863
0.93459, 0.01850
0.93536, 0.01837
0.93614, 0.01824
0.93690, 0.01811
0.93767, 0.01798
0.93842, 0.01785
0.93918, 0.01772
0.93993, 0.01759
0.94067, 0.01746
0.94142, 0.01733
