airfoil_points_1162
1.000000 0.014682
0.999748 0.014735
0.998993 0.014892
0.997736 0.015153
0.995977 0.015517
0.993719 0.015984
0.990964 0.016551
0.987715 0.017218
0.983974 0.017981
0.979746 0.018839
0.975036 0.019788
0.969846 0.020827
0.964184 0.021952
0.958054 0.023160
0.951463 0.024446
0.944418 0.025809
0.936925 0.027243
0.928992 0.028745
0.920627 0.030311
0.911838 0.031937
0.902635 0.033619
0.893027 0.035351
0.883022 0.037131
0.872632 0.038954
0.861867 0.040814
0.850737 0.042709
0.839255 0.044634
0.827430 0.046584
0.815276 0.048556
0.802805 0.050547
0.790028 0.052553
0.776960 0.054572
0.763613 0.056601
0.750000 0.058638
0.736136 0.060677
0.722033 0.062711
0.707708 0.064732
0.693173 0.066729
0.678443 0.068694
0.663534 0.069662
0.648460 0.064379
0.633237 0.066150
0.617879 0.067977
0.602403 0.069858
0.586824 0.071785
0.571157 0.073745
0.555419 0.075723
0.539625 0.077699
0.523791 0.079652
0.507933 0.081558
0.492067 0.083393
0.476209 0.085133
0.460375 0.086756
0.444581 0.088240
0.428843 0.089568
0.413176 0.090725
0.397597 0.091699
0.382121 0.092481
0.366763 0.093068
0.351540 0.093458
0.336466 0.093653
0.321557 0.093671
0.306827 0.093566
0.292292 0.093346
0.277967 0.093011
0.263864 0.092561
0.250000 0.091994
0.236387 0.091307
0.223040 0.090496
0.209972 0.089559
0.197195 0.088494
0.184724 0.087299
0.172570 0.085978
0.160745 0.084533
0.149263 0.082968
0.138133 0.081287
0.127368 0.079495
0.116978 0.077596
0.106973 0.075595
0.097365 0.073499
0.088162 0.071312
0.079373 0.069040
0.071008 0.066690
0.063075 0.064267
0.055582 0.061779
0.048537 0.059231
0.041946 0.056630
0.035816 0.053983
0.030154 0.051295
0.024964 0.048574
0.020254 0.045825
0.016026 0.043053
0.012285 0.040266
0.009036 0.037468
0.006281 0.034665
0.004023 0.031864
0.002264 0.029075
0.001007 0.026319
0.000252 0.023680
0.000000 0.021990
0.000252 0.017327
0.001007 0.014771
0.002264 0.012180
0.004023 0.009643
0.006281 0.007179
0.009036 0.004795
0.012285 0.002495
0.016026 0.000280
0.020254 -0.001847
0.024964 -0.003887
0.030154 -0.005839
0.035816 -0.007702
0.041946 -0.009477
0.048537 -0.011162
0.055582 -0.012758
0.063075 -0.014265
0.071008 -0.015683
0.079373 -0.017013
0.088162 -0.018254
0.097365 -0.019407
0.106973 -0.020473
0.116978 -0.021453
0.127368 -0.022347
0.138133 -0.023156
0.149263 -0.023882
0.160745 -0.024525
0.172570 -0.025089
0.184724 -0.025573
0.197195 -0.025982
0.209972 -0.026315
0.223040 -0.026573
0.236387 -0.026754
0.250000 -0.026857
0.263864 -0.026879
0.277967 -0.026819
0.292292 -0.026678
0.306827 -0.026459
0.321557 -0.026166
0.336466 -0.025810
0.351540 -0.025451
0.366763 -0.025118
0.382121 -0.024821
0.397597 -0.024564
0.413176 -0.024346
0.428843 -0.024166
0.444581 -0.024014
0.460375 -0.023882
0.476209 -0.023756
0.492067 -0.023620
0.507933 -0.023459
0.523791 -0.023254
0.539625 -0.022991
0.555419 -0.022654
0.571157 -0.022230
0.586824 -0.021709
0.602403 -0.021085
0.617879 -0.020353
0.633237 -0.019515
0.648460 -0.018577
0.663534 -0.017019
0.678443 -0.008767
0.693173 -0.007929
0.707708 -0.007099
0.722033 -0.006275
0.736136 -0.005453
0.750000 -0.004631
0.763613 -0.003807
0.776960 -0.002983
0.790028 -0.002164
0.802805 -0.001351
0.815276 -0.000548
0.827430 0.000243
0.839255 0.001018
0.850737 0.001778
0.861867 0.002519
0.872632 0.003240
0.883022 0.003941
0.893027 0.004620
0.902635 0.005276
0.911838 0.005908
0.920627 0.006515
0.928992 0.007096
0.936925 0.007650
0.944418 0.008175
0.951463 0.008672
0.958054 0.009138
0.964184 0.009574
0.969846 0.009978
0.975036 0.010350
0.979746 0.010688
0.983974 0.010993
0.987715 0.011263
0.990964 0.011499
0.993719 0.011699
0.995977 0.011863
0.997736 0.011991
0.998993 0.012083
0.999748 0.012138
1.000000 0.012155
