=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00101, 0.00101
0.06667, 0.00787, 0.00176
0.13333, 0.01431, 0.00320
0.20000, 0.02020, 0.00520
0.26667, 0.02538, 0.00760
0.66667, 0.02623, 0.01018
0.75000, 0.02589, 0.01269
0.83333, 0.02446, 0.01489
0.91667, 0.02169, 0.01652
1.00000, 0.01739, 0.01739

=== Upper Surface ===
0.00000, 0.00101
-0.00004, 0.00129
-0.00005, 0.00157
-0.00007, 0.00185
-0.00008, 0.00213
-0.00008, 0.00241
-0.00009, 0.00269
-0.00008, 0.00296
-0.00007, 0.00324
-0.00006, 0.00352
-0.00004, 0.00380
-0.00002, 0.00408
0.00001, 0.00436
0.00004, 0.00464
0.00008, 0.00493
0.00012, 0.00521
0.00017, 0.00549
0.00022, 0.00577
0.00028, 0.00605
0.00034, 0.00633
0.00041, 0.00661
0.00048, 0.00689
0.00056, 0.00717
0.00065, 0.00746
0.00073, 0.00774
0.00083, 0.00802
0.00092, 0.00830
0.00103, 0.00858
0.00113, 0.00887
0.00125, 0.00915
0.00136, 0.00943
0.00149, 0.00971
0.00162, 0.01000
0.00175, 0.01028
0.00189, 0.01056
0.00203, 0.01084
0.00218, 0.01113
0.00233, 0.01141
0.00249, 0.01169
0.00265, 0.01198
0.00281, 0.01226
0.00299, 0.01254
0.00316, 0.01283
0.00335, 0.01311
0.00353, 0.01340
0.00373, 0.01368
0.00392, 0.01396
0.00412, 0.01425
0.00433, 0.01453
0.00454, 0.01482
0.00476, 0.01510
0.00498, 0.01539
0.00521, 0.01567
0.00544, 0.01595
0.00568, 0.01624
0.00592, 0.01652
0.00617, 0.01681
0.00642, 0.01709
0.00667, 0.01738
0.00693, 0.01766
0.00720, 0.01795
0.00747, 0.01823
0.00775, 0.01852
0.00803, 0.01880
0.00831, 0.01909
0.00860, 0.01937
0.00890, 0.01966
0.00920, 0.01994
0.00951, 0.02023
0.00982, 0.02051
0.01013, 0.02080
0.01045, 0.02108
0.01078, 0.02137
0.01111, 0.02165
0.01144, 0.02194
0.01178, 0.02223
0.01213, 0.02251
0.01247, 0.02280
0.01283, 0.02308
0.01319, 0.02337
0.01355, 0.02365
0.01392, 0.02394
0.01429, 0.02422
0.01467, 0.02451
0.01506, 0.02479
0.01545, 0.02508
0.01584, 0.02536
0.01624, 0.02565
0.01664, 0.02593
0.01705, 0.02622
0.01746, 0.02650
0.01788, 0.02679
0.01830, 0.02707
0.01873, 0.02736
0.01916, 0.02764
0.01959, 0.02793
0.02003, 0.02821
0.02048, 0.02850
0.02093, 0.02878
0.02139, 0.02906
0.02185, 0.02935
0.02231, 0.02963
0.02278, 0.02992
0.02326, 0.03020
0.02374, 0.03049
0.02422, 0.03077
0.02471, 0.03105
0.02521, 0.03134
0.02570, 0.03162
0.02621, 0.03190
0.02672, 0.03219
0.02723, 0.03247
0.02775, 0.03275
0.02827, 0.03304
0.02880, 0.03332
0.02933, 0.03360
0.02986, 0.03388
0.03041, 0.03417
0.03095, 0.03445
0.03150, 0.03473
0.03206, 0.03501
0.03262, 0.03529
0.03318, 0.03557
0.03375, 0.03586
0.03433, 0.03614
0.03491, 0.03642
0.03549, 0.03670
0.03608, 0.03698
0.03667, 0.03726
0.03727, 0.03754
0.03787, 0.03782
0.03848, 0.03810
0.03909, 0.03838
0.03970, 0.03866
0.04033, 0.03894
0.04095, 0.03921
0.04158, 0.03949
0.04222, 0.03977
0.04285, 0.04005
0.04350, 0.04033
0.04415, 0.04060
0.04480, 0.04088
0.04546, 0.04116
0.04612, 0.04144
0.04679, 0.04171
0.04746, 0.04199
0.04813, 0.04226
0.04881, 0.04254
0.04950, 0.04282
0.05019, 0.04309
0.05088, 0.04337
0.05158, 0.04364
