airfoil_points_3918
1.000000 0.009734
0.999748 0.009786
0.998993 0.009944
0.997736 0.010207
0.995977 0.010573
0.993719 0.011043
0.990964 0.011614
0.987715 0.012285
0.983974 0.013053
0.979746 0.013918
0.975036 0.014876
0.969846 0.015924
0.964184 0.017060
0.958054 0.018281
0.951463 0.019583
0.944418 0.020963
0.936925 0.022417
0.928992 0.023941
0.920627 0.025532
0.911838 0.027185
0.902635 0.028896
0.893027 0.030662
0.883022 0.032477
0.872632 0.034337
0.861867 0.036239
0.850737 0.038177
0.839255 0.040147
0.827430 0.042145
0.815276 0.044167
0.802805 0.046209
0.790028 0.048268
0.776960 0.050341
0.763613 0.052424
0.750000 0.054515
0.736136 0.056609
0.722033 0.058697
0.707708 0.060768
0.693173 0.062814
0.678443 0.064824
0.663534 0.065904
0.648460 0.062847
0.633237 0.064593
0.617879 0.066370
0.602403 0.068177
0.586824 0.070007
0.571157 0.071851
0.555419 0.073696
0.539625 0.075526
0.523791 0.077323
0.507933 0.079066
0.492067 0.080736
0.476209 0.082314
0.460375 0.083779
0.444581 0.085115
0.428843 0.086306
0.413176 0.087342
0.397597 0.088212
0.382121 0.088910
0.366763 0.089433
0.351540 0.089781
0.336466 0.089957
0.321557 0.089975
0.306827 0.089874
0.292292 0.089660
0.277967 0.089333
0.263864 0.088893
0.250000 0.088339
0.236387 0.087666
0.223040 0.086868
0.209972 0.085941
0.197195 0.084882
0.184724 0.083689
0.172570 0.082365
0.160745 0.080915
0.149263 0.079342
0.138133 0.077652
0.127368 0.075849
0.116978 0.073939
0.106973 0.071928
0.097365 0.069821
0.088162 0.067624
0.079373 0.065343
0.071008 0.062983
0.063075 0.060551
0.055582 0.058055
0.048537 0.055499
0.041946 0.052892
0.035816 0.050238
0.030154 0.047545
0.024964 0.044819
0.020254 0.042066
0.016026 0.039291
0.012285 0.036500
0.009036 0.033700
0.006281 0.030894
0.004023 0.028092
0.002264 0.025302
0.001007 0.022545
0.000252 0.019908
0.000000 0.018223
0.000252 0.013547
0.001007 0.010993
0.002264 0.008404
0.004023 0.005868
0.006281 0.003406
0.009036 0.001024
0.012285 -0.001274
0.016026 -0.003486
0.020254 -0.005610
0.024964 -0.007647
0.030154 -0.009594
0.035816 -0.011452
0.041946 -0.013221
0.048537 -0.014899
0.055582 -0.016488
0.063075 -0.017987
0.071008 -0.019397
0.079373 -0.020717
0.088162 -0.021948
0.097365 -0.023091
0.106973 -0.024146
0.116978 -0.025115
0.127368 -0.025998
0.138133 -0.026796
0.149263 -0.027512
0.160745 -0.028146
0.172570 -0.028703
0.184724 -0.029184
0.197195 -0.029593
0.209972 -0.029931
0.223040 -0.030199
0.236387 -0.030392
0.250000 -0.030509
0.263864 -0.030545
0.277967 -0.030496
0.292292 -0.030363
0.306827 -0.030151
0.321557 -0.029862
0.336466 -0.029506
0.351540 -0.029128
0.366763 -0.028752
0.382121 -0.028386
0.397597 -0.028038
0.413176 -0.027709
0.428843 -0.027398
0.444581 -0.027102
0.460375 -0.026815
0.476209 -0.026526
0.492067 -0.026224
0.507933 -0.025898
0.523791 -0.025533
0.539625 -0.025118
0.555419 -0.024640
0.571157 -0.024091
0.586824 -0.023462
0.602403 -0.022748
0.617879 -0.021949
0.633237 -0.021066
0.648460 -0.020106
0.663534 -0.018520
0.678443 -0.012646
0.693173 -0.011853
0.707708 -0.011073
0.722033 -0.010301
0.736136 -0.009532
0.750000 -0.008765
0.763613 -0.007995
0.776960 -0.007226
0.790028 -0.006460
0.802805 -0.005700
0.815276 -0.004947
0.827430 -0.004206
0.839255 -0.003477
0.850737 -0.002763
0.861867 -0.002065
0.872632 -0.001384
0.883022 -0.000720
0.893027 -0.000076
0.902635 0.000548
0.911838 0.001151
0.920627 0.001731
0.928992 0.002288
0.936925 0.002820
0.944418 0.003326
0.951463 0.003806
0.958054 0.004258
0.964184 0.004680
0.969846 0.005073
0.975036 0.005436
0.979746 0.005766
0.983974 0.006065
0.987715 0.006330
0.990964 0.006561
0.993719 0.006757
0.995977 0.006919
0.997736 0.007045
0.998993 0.007135
0.999748 0.007190
1.000000 0.007207
