airfoil_points_4176
1.000000 -0.003228
0.999748 -0.003174
0.998993 -0.003013
0.997736 -0.002744
0.995977 -0.002369
0.993719 -0.001888
0.990964 -0.001302
0.987715 -0.000611
0.983974 0.000182
0.979746 0.001076
0.975036 0.002070
0.969846 0.003161
0.964184 0.004348
0.958054 0.005629
0.951463 0.007000
0.944418 0.008460
0.936925 0.010004
0.928992 0.011631
0.920627 0.013338
0.911838 0.015119
0.902635 0.016973
0.893027 0.018895
0.883022 0.020880
0.872632 0.022926
0.861867 0.025027
0.850737 0.027179
0.839255 0.029377
0.827430 0.031616
0.815276 0.033893
0.802805 0.036205
0.790028 0.038550
0.776960 0.040926
0.763613 0.043331
0.750000 0.045763
0.736136 0.048212
0.722033 0.050662
0.707708 0.053091
0.693173 0.055478
0.678443 0.057801
0.663534 0.059429
0.648460 0.060213
0.633237 0.061972
0.617879 0.063712
0.602403 0.065432
0.586824 0.067132
0.571157 0.068805
0.555419 0.070441
0.539625 0.072032
0.523791 0.073564
0.507933 0.075024
0.492067 0.076399
0.476209 0.077680
0.460375 0.078855
0.444581 0.079916
0.428843 0.080859
0.413176 0.081679
0.397597 0.082377
0.382121 0.082953
0.366763 0.083411
0.351540 0.083755
0.336466 0.083990
0.321557 0.084125
0.306827 0.084179
0.292292 0.084154
0.277967 0.084052
0.263864 0.083874
0.250000 0.083613
0.236387 0.083249
0.223040 0.082764
0.209972 0.082140
0.197195 0.081363
0.184724 0.080424
0.172570 0.079327
0.160745 0.078079
0.149263 0.076689
0.138133 0.075163
0.127368 0.073510
0.116978 0.071738
0.106973 0.069852
0.097365 0.067858
0.088162 0.065764
0.079373 0.063575
0.071008 0.061298
0.063075 0.058941
0.055582 0.056510
0.048537 0.054012
0.041946 0.051455
0.035816 0.048845
0.030154 0.046190
0.024964 0.043496
0.020254 0.040770
0.016026 0.038018
0.012285 0.035247
0.009036 0.032461
0.006281 0.029669
0.004023 0.026875
0.002264 0.024091
0.001007 0.021338
0.000252 0.018694
0.000000 0.016990
0.000252 0.012372
0.001007 0.009808
0.002264 0.007212
0.004023 0.004669
0.006281 0.002198
0.009036 -0.000195
0.012285 -0.002507
0.016026 -0.004735
0.020254 -0.006880
0.024964 -0.008941
0.030154 -0.010918
0.035816 -0.012811
0.041946 -0.014619
0.048537 -0.016345
0.055582 -0.017989
0.063075 -0.019550
0.071008 -0.021030
0.079373 -0.022431
0.088162 -0.023752
0.097365 -0.024996
0.106973 -0.026164
0.116978 -0.027256
0.127368 -0.028276
0.138133 -0.029224
0.149263 -0.030105
0.160745 -0.030923
0.172570 -0.031684
0.184724 -0.032395
0.197195 -0.033062
0.209972 -0.033689
0.223040 -0.034267
0.236387 -0.034781
0.250000 -0.035213
0.263864 -0.035544
0.277967 -0.035759
0.292292 -0.035854
0.306827 -0.035834
0.321557 -0.035703
0.336466 -0.035468
0.351540 -0.035153
0.366763 -0.034773
0.382121 -0.034339
0.397597 -0.033862
0.413176 -0.033350
0.428843 -0.032814
0.444581 -0.032258
0.460375 -0.031685
0.476209 -0.031099
0.492067 -0.030496
0.507933 -0.029875
0.523791 -0.029229
0.539625 -0.028555
0.555419 -0.027847
0.571157 -0.027098
0.586824 -0.026308
0.602403 -0.025474
0.617879 -0.024598
0.633237 -0.023685
0.648460 -0.022746
0.663534 -0.021520
0.678443 -0.019749
0.693173 -0.019282
0.707708 -0.018851
0.722033 -0.018439
0.736136 -0.018031
0.750000 -0.017614
0.763613 -0.017178
0.776960 -0.016723
0.790028 -0.016254
0.802805 -0.015774
0.815276 -0.015286
0.827430 -0.014795
0.839255 -0.014303
0.850737 -0.013813
0.861867 -0.013324
0.872632 -0.012837
0.883022 -0.012355
0.893027 -0.011877
0.902635 -0.011405
0.911838 -0.010941
0.920627 -0.010485
0.928992 -0.010041
0.936925 -0.009609
0.944418 -0.009191
0.951463 -0.008788
0.958054 -0.008404
0.964184 -0.008039
0.969846 -0.007696
0.975036 -0.007375
0.979746 -0.007079
0.983974 -0.006810
0.987715 -0.006569
0.990964 -0.006357
0.993719 -0.006175
0.995977 -0.006025
0.997736 -0.005907
0.998993 -0.005823
0.999748 -0.005772
1.000000 -0.005755
