airfoil_points_529
1.000000 0.024868
0.999748 0.024919
0.998993 0.025071
0.997736 0.025324
0.995977 0.025677
0.993719 0.026128
0.990964 0.026675
0.987715 0.027315
0.983974 0.028046
0.979746 0.028863
0.975036 0.029763
0.969846 0.030743
0.964184 0.031797
0.958054 0.032921
0.951463 0.034111
0.944418 0.035362
0.936925 0.036668
0.928992 0.038025
0.920627 0.039426
0.911838 0.040868
0.902635 0.042345
0.893027 0.043851
0.883022 0.045382
0.872632 0.046934
0.861867 0.048500
0.850737 0.050078
0.839255 0.051662
0.827430 0.053249
0.815276 0.054832
0.802805 0.056406
0.790028 0.057962
0.776960 0.059494
0.763613 0.060995
0.750000 0.062458
0.736136 0.063880
0.722033 0.065273
0.707708 0.066649
0.693173 0.068023
0.678443 0.069412
0.663534 0.070190
0.648460 0.066386
0.633237 0.056284
0.617879 0.067641
0.602403 0.069423
0.586824 0.071268
0.571157 0.073163
0.555419 0.075093
0.539625 0.077041
0.523791 0.078985
0.507933 0.080901
0.492067 0.082760
0.476209 0.084535
0.460375 0.086197
0.444581 0.087717
0.428843 0.089067
0.413176 0.090224
0.397597 0.091166
0.382121 0.091877
0.366763 0.092345
0.351540 0.092563
0.336466 0.092529
0.321557 0.092256
0.306827 0.091788
0.292292 0.091134
0.277967 0.090291
0.263864 0.089257
0.250000 0.088036
0.236387 0.086645
0.223040 0.085109
0.209972 0.083449
0.197195 0.081685
0.184724 0.079836
0.172570 0.077911
0.160745 0.075907
0.149263 0.073825
0.138133 0.071665
0.127368 0.069428
0.116978 0.067117
0.106973 0.064734
0.097365 0.062286
0.088162 0.059776
0.079373 0.057211
0.071008 0.054595
0.063075 0.051933
0.055582 0.049230
0.048537 0.046493
0.041946 0.043724
0.035816 0.040930
0.030154 0.038115
0.024964 0.035284
0.020254 0.032442
0.016026 0.029591
0.012285 0.026738
0.009036 0.023886
0.006281 0.021041
0.004023 0.018208
0.002264 0.015397
0.001007 0.012633
0.000252 0.010011
0.000000 0.008385
0.000252 0.003527
0.001007 0.001002
0.002264 -0.001566
0.004023 -0.004079
0.006281 -0.006513
0.009036 -0.008859
0.012285 -0.011113
0.016026 -0.013271
0.020254 -0.015330
0.024964 -0.017288
0.030154 -0.019142
0.035816 -0.020892
0.041946 -0.022534
0.048537 -0.024067
0.055582 -0.025488
0.063075 -0.026797
0.071008 -0.027991
0.079373 -0.029070
0.088162 -0.030032
0.097365 -0.030877
0.106973 -0.031604
0.116978 -0.032213
0.127368 -0.032704
0.138133 -0.033079
0.149263 -0.033336
0.160745 -0.033474
0.172570 -0.033490
0.184724 -0.033383
0.197195 -0.033151
0.209972 -0.032792
0.223040 -0.032317
0.236387 -0.031747
0.250000 -0.031107
0.263864 -0.030423
0.277967 -0.029725
0.292292 -0.029028
0.306827 -0.028336
0.321557 -0.027650
0.336466 -0.026974
0.351540 -0.026360
0.366763 -0.025841
0.382121 -0.025418
0.397597 -0.025089
0.413176 -0.024845
0.428843 -0.024671
0.444581 -0.024547
0.460375 -0.024454
0.476209 -0.024367
0.492067 -0.024263
0.507933 -0.024121
0.523791 -0.023920
0.539625 -0.023641
0.555419 -0.023271
0.571157 -0.022796
0.586824 -0.022208
0.602403 -0.021500
0.617879 -0.020670
0.633237 -0.019715
0.648460 -0.018638
0.663534 -0.016941
0.678443 -0.007995
0.693173 -0.006577
0.707708 -0.005122
0.722033 -0.003651
0.736136 -0.002187
0.750000 -0.000748
0.763613 0.000648
0.776960 0.001997
0.790028 0.003301
0.802805 0.004561
0.815276 0.005779
0.827430 0.006956
0.839255 0.008093
0.850737 0.009190
0.861867 0.010245
0.872632 0.011258
0.883022 0.012227
0.893027 0.013152
0.902635 0.014031
0.911838 0.014865
0.920627 0.015653
0.928992 0.016396
0.936925 0.017093
0.944418 0.017744
0.951463 0.018350
0.958054 0.018911
0.964184 0.019428
0.969846 0.019901
0.975036 0.020330
0.979746 0.020717
0.983974 0.021061
0.987715 0.021364
0.990964 0.021625
0.993719 0.021845
0.995977 0.022025
0.997736 0.022164
0.998993 0.022263
0.999748 0.022323
1.000000 0.022341
