=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00589, -0.00589
0.06667, -0.00092, -0.00703
0.13333, 0.00188, -0.00924
0.20000, 0.00266, -0.01234
0.26667, 0.00169, -0.01609
0.66667, -0.00411, -0.02016
0.75000, -0.01095, -0.02415
0.83333, -0.01806, -0.02763
0.91667, -0.02505, -0.03022
1.00000, -0.03159, -0.03159

=== Upper Surface ===
0.00000, -0.00589
-0.00004, -0.00561
-0.00005, -0.00533
-0.00006, -0.00505
-0.00006, -0.00477
-0.00007, -0.00449
-0.00007, -0.00421
-0.00006, -0.00394
-0.00005, -0.00366
-0.00003, -0.00338
-0.00001, -0.00310
0.00002, -0.00282
0.00005, -0.00254
0.00009, -0.00226
0.00013, -0.00198
0.00017, -0.00170
0.00023, -0.00142
0.00028, -0.00114
0.00034, -0.00086
0.00041, -0.00058
0.00048, -0.00030
0.00056, -0.00002
0.00064, 0.00027
0.00073, 0.00055
0.00082, 0.00083
0.00092, 0.00111
0.00102, 0.00139
0.00113, 0.00167
0.00124, 0.00195
0.00135, 0.00223
0.00148, 0.00251
0.00160, 0.00279
0.00173, 0.00307
0.00187, 0.00335
0.00201, 0.00363
0.00216, 0.00392
0.00231, 0.00420
0.00247, 0.00448
0.00263, 0.00476
0.00280, 0.00504
0.00297, 0.00532
0.00315, 0.00560
0.00333, 0.00588
0.00352, 0.00616
0.00371, 0.00645
0.00391, 0.00673
0.00411, 0.00701
0.00432, 0.00729
0.00453, 0.00757
0.00475, 0.00785
0.00497, 0.00813
0.00520, 0.00841
0.00543, 0.00869
0.00567, 0.00898
0.00591, 0.00926
0.00616, 0.00954
0.00641, 0.00982
0.00667, 0.01010
0.00693, 0.01038
0.00720, 0.01066
0.00747, 0.01094
0.00775, 0.01122
0.00803, 0.01150
0.00832, 0.01178
0.00861, 0.01206
0.00891, 0.01234
0.00921, 0.01262
0.00952, 0.01290
0.00983, 0.01318
0.01015, 0.01346
