airfoil_points_1300
1.000000 0.017032
0.999748 0.017083
0.998993 0.017235
0.997736 0.017489
0.995977 0.017843
0.993719 0.018295
0.990964 0.018843
0.987715 0.019485
0.983974 0.020218
0.979746 0.021038
0.975036 0.021942
0.969846 0.022926
0.964184 0.023986
0.958054 0.025117
0.951463 0.026316
0.944418 0.027576
0.936925 0.028893
0.928992 0.030263
0.920627 0.031679
0.911838 0.033138
0.902635 0.034633
0.893027 0.036161
0.883022 0.037716
0.872632 0.039294
0.861867 0.040890
0.850737 0.042499
0.839255 0.044118
0.827430 0.045742
0.815276 0.047367
0.802805 0.048986
0.790028 0.050594
0.776960 0.052184
0.763613 0.053753
0.750000 0.055292
0.736136 0.056802
0.722033 0.058288
0.707708 0.059760
0.693173 0.061229
0.678443 0.062705
0.663534 0.063615
0.648460 0.061649
0.633237 0.063234
0.617879 0.064851
0.602403 0.066496
0.586824 0.068163
0.571157 0.069842
0.555419 0.071526
0.539625 0.073200
0.523791 0.074850
0.507933 0.076460
0.492067 0.078011
0.476209 0.079482
0.460375 0.080852
0.444581 0.082100
0.428843 0.083207
0.413176 0.084155
0.397597 0.084927
0.382121 0.085512
0.366763 0.085901
0.351540 0.086087
0.336466 0.086071
0.321557 0.085859
0.306827 0.085473
0.292292 0.084914
0.277967 0.084180
0.263864 0.083271
0.250000 0.082189
0.236387 0.080949
0.223040 0.079570
0.209972 0.078071
0.197195 0.076468
0.184724 0.074776
0.172570 0.073001
0.160745 0.071140
0.149263 0.069195
0.138133 0.067164
0.127368 0.065050
0.116978 0.062854
0.106973 0.060580
0.097365 0.058232
0.088162 0.055816
0.079373 0.053336
0.071008 0.050798
0.063075 0.048208
0.055582 0.045570
0.048537 0.042889
0.041946 0.040172
0.035816 0.037423
0.030154 0.034647
0.024964 0.031850
0.020254 0.029036
0.016026 0.026211
0.012285 0.023378
0.009036 0.020543
0.006281 0.017711
0.004023 0.014888
0.002264 0.012084
0.001007 0.009322
0.000252 0.006695
0.000000 0.005048
0.000252 0.000254
0.001007 -0.002281
0.002264 -0.004856
0.004023 -0.007377
0.006281 -0.009820
0.009036 -0.012178
0.012285 -0.014446
0.016026 -0.016622
0.020254 -0.018702
0.024964 -0.020686
0.030154 -0.022570
0.035816 -0.024354
0.041946 -0.026036
0.048537 -0.027615
0.055582 -0.029088
0.063075 -0.030456
0.071008 -0.031716
0.079373 -0.032868
0.088162 -0.033911
0.097365 -0.034844
0.106973 -0.035668
0.116978 -0.036381
0.127368 -0.036985
0.138133 -0.037479
0.149263 -0.037862
0.160745 -0.038133
0.172570 -0.038291
0.184724 -0.038331
0.197195 -0.038253
0.209972 -0.038054
0.223040 -0.037744
0.236387 -0.037341
0.250000 -0.036863
0.263864 -0.036334
0.277967 -0.035778
0.292292 -0.035206
0.306827 -0.034621
0.321557 -0.034025
0.336466 -0.033421
0.351540 -0.032836
0.366763 -0.032288
0.382121 -0.031780
0.397597 -0.031313
0.413176 -0.030883
0.428843 -0.030482
0.444581 -0.030099
0.460375 -0.029721
0.476209 -0.029332
0.492067 -0.028920
0.507933 -0.028470
0.523791 -0.027969
0.539625 -0.027407
0.555419 -0.026774
0.571157 -0.026065
0.586824 -0.025275
0.602403 -0.024401
0.617879 -0.023445
0.633237 -0.022405
0.648460 -0.021286
0.663534 -0.019671
0.678443 -0.014703
0.693173 -0.013372
0.707708 -0.012010
0.722033 -0.010636
0.736136 -0.009266
0.750000 -0.007915
0.763613 -0.006597
0.776960 -0.005315
0.790028 -0.004070
0.802805 -0.002862
0.815276 -0.001689
0.827430 -0.000554
0.839255 0.000546
0.850737 0.001608
0.861867 0.002632
0.872632 0.003616
0.883022 0.004559
0.893027 0.005460
0.902635 0.006318
0.911838 0.007133
0.920627 0.007905
0.928992 0.008632
0.936925 0.009316
0.944418 0.009956
0.951463 0.010553
0.958054 0.011106
0.964184 0.011616
0.969846 0.012084
0.975036 0.012509
0.979746 0.012892
0.983974 0.013233
0.987715 0.013533
0.990964 0.013793
0.993719 0.014012
0.995977 0.014190
0.997736 0.014329
0.998993 0.014428
0.999748 0.014487
1.000000 0.014505
