airfoil_points_794
1.000000 -0.001631
0.999748 -0.001577
0.998993 -0.001417
0.997736 -0.001151
0.995977 -0.000779
0.993719 -0.000302
0.990964 0.000278
0.987715 0.000961
0.983974 0.001745
0.979746 0.002628
0.975036 0.003608
0.969846 0.004683
0.964184 0.005850
0.958054 0.007108
0.951463 0.008452
0.944418 0.009881
0.936925 0.011391
0.928992 0.012978
0.920627 0.014639
0.911838 0.016371
0.902635 0.018170
0.893027 0.020031
0.883022 0.021951
0.872632 0.023925
0.861867 0.025949
0.850737 0.028018
0.839255 0.030128
0.827430 0.032274
0.815276 0.034453
0.802805 0.036662
0.790028 0.038897
0.776960 0.041158
0.763613 0.043441
0.750000 0.045745
0.736136 0.048062
0.722033 0.050377
0.707708 0.052673
0.693173 0.054934
0.678443 0.057141
0.663534 0.058805
0.648460 0.059873
0.633237 0.061594
0.617879 0.063294
0.602403 0.064973
0.586824 0.066629
0.571157 0.068256
0.555419 0.069847
0.539625 0.071392
0.523791 0.072879
0.507933 0.074297
0.492067 0.075634
0.476209 0.076878
0.460375 0.078020
0.444581 0.079052
0.428843 0.079967
0.413176 0.080763
0.397597 0.081435
0.382121 0.081986
0.366763 0.082416
0.351540 0.082729
0.336466 0.082930
0.321557 0.083025
0.306827 0.083028
0.292292 0.082941
0.277967 0.082764
0.263864 0.082498
0.250000 0.082139
0.236387 0.081673
0.223040 0.081084
0.209972 0.080362
0.197195 0.079495
0.184724 0.078478
0.172570 0.077313
0.160745 0.076006
0.149263 0.074564
0.138133 0.072993
0.127368 0.071300
0.116978 0.069491
0.106973 0.067573
0.097365 0.065551
0.088162 0.063432
0.079373 0.061220
0.071008 0.058924
0.063075 0.056549
0.055582 0.054103
0.048537 0.051593
0.041946 0.049024
0.035816 0.046405
0.030154 0.043742
0.024964 0.041041
0.020254 0.038309
0.016026 0.035552
0.012285 0.032777
0.009036 0.029988
0.006281 0.027193
0.004023 0.024398
0.002264 0.021613
0.001007 0.018859
0.000252 0.016216
0.000000 0.014515
0.000252 0.009887
0.001007 0.007324
0.002264 0.004730
0.004023 0.002189
0.006281 -0.000281
0.009036 -0.002672
0.012285 -0.004981
0.016026 -0.007206
0.020254 -0.009346
0.024964 -0.011402
0.030154 -0.013373
0.035816 -0.015258
0.041946 -0.017058
0.048537 -0.018773
0.055582 -0.020404
0.063075 -0.021952
0.071008 -0.023415
0.079373 -0.024797
0.088162 -0.026097
0.097365 -0.027316
0.106973 -0.028455
0.116978 -0.029516
0.127368 -0.030500
0.138133 -0.031409
0.149263 -0.032244
0.160745 -0.033010
0.172570 -0.033711
0.184724 -0.034353
0.197195 -0.034939
0.209972 -0.035474
0.223040 -0.035951
0.236387 -0.036359
0.250000 -0.036687
0.263864 -0.036921
0.277967 -0.037049
0.292292 -0.037069
0.306827 -0.036986
0.321557 -0.036804
0.336466 -0.036530
0.351540 -0.036180
0.366763 -0.035769
0.382121 -0.035306
0.397597 -0.034803
0.413176 -0.034266
0.428843 -0.033703
0.444581 -0.033119
0.460375 -0.032516
0.476209 -0.031896
0.492067 -0.031256
0.507933 -0.030594
0.523791 -0.029906
0.539625 -0.029187
0.555419 -0.028433
0.571157 -0.027639
0.586824 -0.026804
0.602403 -0.025926
0.617879 -0.025010
0.633237 -0.024058
0.648460 -0.023080
0.663534 -0.021850
0.678443 -0.020375
0.693173 -0.019787
0.707708 -0.019226
0.722033 -0.018680
0.736136 -0.018139
0.750000 -0.017591
0.763613 -0.017029
0.776960 -0.016456
0.790028 -0.015874
0.802805 -0.015287
0.815276 -0.014699
0.827430 -0.014112
0.839255 -0.013529
0.850737 -0.012952
0.861867 -0.012382
0.872632 -0.011821
0.883022 -0.011268
0.893027 -0.010726
0.902635 -0.010195
0.911838 -0.009678
0.920627 -0.009174
0.928992 -0.008686
0.936925 -0.008216
0.944418 -0.007763
0.951463 -0.007331
0.958054 -0.006921
0.964184 -0.006534
0.969846 -0.006171
0.975036 -0.005835
0.979746 -0.005526
0.983974 -0.005246
0.987715 -0.004995
0.990964 -0.004776
0.993719 -0.004589
0.995977 -0.004434
0.997736 -0.004314
0.998993 -0.004227
0.999748 -0.004175
1.000000 -0.004158
