=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01072, -0.01072
0.06667, -0.00427, -0.01038
0.13333, 0.00134, -0.00978
0.20000, 0.00599, -0.00901
0.26667, 0.00958, -0.00820
0.66667, 0.00857, -0.00748
0.75000, 0.00629, -0.00691
0.83333, 0.00306, -0.00651
0.91667, -0.00111, -0.00628
1.00000, -0.00618, -0.00618

=== Upper Surface ===
0.00000, -0.01072
-0.00004, -0.01044
-0.00005, -0.01016
-0.00007, -0.00988
-0.00008, -0.00960
-0.00008, -0.00932
-0.00008, -0.00904
-0.00008, -0.00877
-0.00007, -0.00849
-0.00005, -0.00821
-0.00004, -0.00793
-0.00001, -0.00765
0.00002, -0.00737
0.00005, -0.00709
0.00009, -0.00680
0.00013, -0.00652
0.00018, -0.00624
0.00024, -0.00596
0.00029, -0.00568
0.00036, -0.00540
0.00043, -0.00512
0.00050, -0.00484
0.00058, -0.00456
0.00066, -0.00428
0.00075, -0.00399
0.00085, -0.00371
0.00094, -0.00343
0.00105, -0.00315
0.00116, -0.00287
0.00127, -0.00259
0.00139, -0.00230
0.00151, -0.00202
0.00164, -0.00174
0.00177, -0.00146
0.00191, -0.00117
0.00206, -0.00089
0.00220, -0.00061
0.00236, -0.00033
0.00252, -0.00004
0.00268, 0.00024
0.00285, 0.00052
0.00302, 0.00081
0.00320, 0.00109
0.00338, 0.00137
0.00357, 0.00166
0.00376, 0.00194
0.00396, 0.00222
0.00417, 0.00251
0.00437, 0.00279
0.00459, 0.00307
0.00481, 0.00336
0.00503, 0.00364
0.00526, 0.00392
0.00549, 0.00421
0.00573, 0.00449
0.00597, 0.00478
0.00622, 0.00506
0.00647, 0.00534
0.00673, 0.00563
0.00699, 0.00591
0.00726, 0.00620
0.00753, 0.00648
0.00781, 0.00676
0.00809, 0.00705
0.00838, 0.00733
0.00867, 0.00762
0.00897, 0.00790
0.00927, 0.00818
0.00958, 0.00847
0.00989, 0.00875
0.01021, 0.00904
0.01053, 0.00932
0.01085, 0.00960
0.01119, 0.00989
0.01152, 0.01017
0.01186, 0.01046
0.01221, 0.01074
0.01256, 0.01102
0.01292, 0.01131
0.01328, 0.01159
0.01364, 0.01188
0.01401, 0.01216
0.01439, 0.01244
0.01477, 0.01273
0.01516, 0.01301
0.01555, 0.01329
0.01594, 0.01358
0.01634, 0.01386
0.01675, 0.01414
0.01716, 0.01443
0.01757, 0.01471
0.01799, 0.01499
0.01842, 0.01528
0.01884, 0.01556
0.01928, 0.01584
0.01972, 0.01612
0.02016, 0.01641
0.02061, 0.01669
0.02106, 0.01697
0.02152, 0.01725
0.02198, 0.01753
0.02245, 0.01782
0.02293, 0.01810
0.02340, 0.01838
0.02389, 0.01866
0.02437, 0.01894
0.02486, 0.01922
0.02536, 0.01950
0.02586, 0.01978
0.02637, 0.02007
0.02688, 0.02035
0.02740, 0.02063
0.02792, 0.02091
0.02844, 0.02119
0.02897, 0.02147
0.02951, 0.02174
0.03005, 0.02202
0.03059, 0.02230
0.03114, 0.02258
0.03169, 0.02286
0.03225, 0.02314
0.03282, 0.02342
0.03338, 0.02369
0.03396, 0.02397
0.03453, 0.02425
0.03512, 0.02453
0.03570, 0.02480
0.03630, 0.02508
0.03689, 0.02536
0.03749, 0.02563
0.03810, 0.02591
0.03871, 0.02618
0.03932, 0.02646
0.03994, 0.02673
0.04057, 0.02701
0.04120, 0.02728
0.04183, 0.02756
0.04247, 0.02783
0.04311, 0.02810
0.04376, 0.02838
0.04441, 0.02865
0.04507, 0.02892
0.04573, 0.02919
0.04640, 0.02947
0.04707, 0.02974
0.04774, 0.03001
0.04842, 0.03028
0.04911, 0.03055
0.04980, 0.03082
0.05049, 0.03109
0.05119, 0.03136
0.05189, 0.03163
0.05260, 0.03190
0.05331, 0.03216
0.05403, 0.03243
0.05475, 0.03270
0.05547, 0.03296
0.05620, 0.03323
0.05694, 0.03350
0.05768, 0.03376
0.05842, 0.03403
0.05917, 0.03429
0.05992, 0.03456
0.06068, 0.03482
0.06144, 0.03508
0.06221, 0.03534
0.06298, 0.03561
0.06375, 0.03587
0.06453, 0.03613
0.06531, 0.03639
0.06610, 0.03665
0.06689, 0.03691
0.06769, 0.03717
0.06849, 0.03743
0.06930, 0.03769
0.07011, 0.03794
0.07092, 0.03820
0.07174, 0.03846
0.07257, 0.03871
0.07339, 0.03897
0.07423, 0.03922
0.07506, 0.03948
0.07590, 0.03973
0.07675, 0.03999
0.07760, 0.04024
0.07845, 0.04049
0.07931, 0.04074
0.08017, 0.04099
0.08104, 0.04124
0.08191, 0.04149
0.08278, 0.04174
0.08366, 0.04199
0.08455, 0.04224
0.08544, 0.04248
0.08633, 0.04273
0.08722, 0.04298
0.08813, 0.04322
0.08903, 0.04346
0.08994, 0.04371
0.09085, 0.04395
0.09177, 0.04419
0.09269, 0.04444
0.09362, 0.04468
0.09455, 0.04492
0.09548, 0.04516
0.09642, 0.04540
0.09736, 0.04563
0.09831, 0.04587
0.09926, 0.04611
0.10022, 0.04634
0.10118, 0.04658
0.10214, 0.04681
0.10311, 0.04705
0.10408, 0.04728
0.10505, 0.04751
0.10603, 0.04774
0.10701, 0.04798
0.10800, 0.04821
0.10899, 0.04843
0.10999, 0.04866
0.11099, 0.04889
0.11199, 0.04912
0.11300, 0.04934
0.11401, 0.04957
0.11503, 0.04979
0.11605, 0.05002
0.11707, 0.05024
0.11810, 0.05046
0.11913, 0.05068
0.12016, 0.05090
0.12120, 0.05112
0.12225, 0.05134
0.12329, 0.05156
0.12434, 0.05177
0.12540, 0.05199
0.12646, 0.05220
0.12752, 0.05242
0.12859, 0.05263
0.12966, 0.05284
0.13073, 0.05305
0.13181, 0.05326
0.13289, 0.05347
0.13397, 0.05368
0.13506, 0.05389
0.13616, 0.05410
0.13725, 0.05430
0.13835, 0.05451
0.13946, 0.05471
0.14056, 0.05491
0.14168, 0.05512
0.14279, 0.05532
0.14391, 0.05552
0.14503, 0.05571
0.14616, 0.05591
0.14729, 0.05611
0.14842, 0.05631
0.14956, 0.05650
0.15070, 0.05669
0.15184, 0.05689
0.15299, 0.05708
0.15414, 0.05727
0.15530, 0.05746
0.15645, 0.05765
0.15762, 0.05784
0.15878, 0.05802
0.15995, 0.05821
0.16112, 0.05839
0.16230, 0.05858
0.16348, 0.05876
0.16466, 0.05894
0.16585, 0.05912
0.16704, 0.05930
0.16823, 0.05948
0.16942, 0.05966
0.17062, 0.05983
0.17183, 0.06001
0.17303, 0.06018
0.17424, 0.06036
0.17546, 0.06053
0.17667, 0.06070
0.17789, 0.06087
0.17912, 0.06104
0.18034, 0.06120
0.18157, 0.06137
0.18281, 0.06154
0.18404, 0.06170
0.18528, 0.06186
0.18652, 0.06202
0.18777, 0.06219
0.18902, 0.06234
0.19027, 0.06250
0.19153, 0.06266
0.19279, 0.06282
0.19405, 0.06297
0.19531, 0.06312
0.19658, 0.06328
0.19785, 0.06343
0.19913, 0.06358
0.20041, 0.06373
0.20169, 0.06388
0.20297, 0.06402
0.20426, 0.06417
0.20555, 0.06431
0.20684, 0.06446
0.20814, 0.06460
0.20944, 0.06474
0.21075, 0.06488
0.21205, 0.06502
0.21336, 0.06515
0.21467, 0.06529
0.21599, 0.06542
0.21731, 0.06555
0.21863, 0.06569
0.21996, 0.06582
0.22129, 0.06595
0.22262, 0.06607
0.22395, 0.06620
0.22529, 0.06633
0.22663, 0.06645
0.22797, 0.06657
0.22932, 0.06669
0.23067, 0.06681
0.23202, 0.06693
0.23338, 0.06705
0.23473, 0.06717
0.23610, 0.06728
0.23746, 0.06739
0.23883, 0.06750
0.24020, 0.06761
0.24157, 0.06772
0.24295, 0.06783
0.24432, 0.06794
0.24571, 0.06804
0.24709, 0.06814
0.24848, 0.06825
0.24987, 0.06835
0.25126, 0.06844
0.25265, 0.06854
0.25405, 0.06864
0.25545, 0.06873
0.25686, 0.06882
0.25826, 0.06892
0.25967, 0.06901
0.26108, 0.06909
0.26250, 0.06918
0.26391, 0.06927
0.26533, 0.06935
0.26675, 0.06943
0.26818, 0.06951
0.26960, 0.06959
0.27103, 0.06967
0.27246, 0.06974
0.27390, 0.06982
0.27533, 0.06989
0.27677, 0.06996
0.27821, 0.07003
0.27965, 0.07010
0.28109, 0.07017
0.28254, 0.07023
0.28399, 0.07029
0.28544, 0.07036
0.28689, 0.07042
0.28834, 0.07047
0.28980, 0.07053
0.29126, 0.07059
0.29272, 0.07064
0.29418, 0.07069
0.29565, 0.07074
0.29711, 0.07079
0.29858, 0.07084
0.30005, 0.07089
0.30152, 0.07093
0.30300, 0.07098
0.30447, 0.07102
0.30595, 0.07106
0.30743, 0.07110
0.30891, 0.07113
0.31040, 0.07117
0.31188, 0.07120
