airfoil_points_4692
1.000000 0.007314
0.999748 0.007364
0.998993 0.007516
0.997736 0.007767
0.995977 0.008117
0.993719 0.008565
0.990964 0.009107
0.987715 0.009740
0.983974 0.010463
0.979746 0.011270
0.975036 0.012158
0.969846 0.013123
0.964184 0.014159
0.958054 0.015263
0.951463 0.016428
0.944418 0.017650
0.936925 0.018923
0.928992 0.020241
0.920627 0.021599
0.911838 0.022991
0.902635 0.024413
0.893027 0.025857
0.883022 0.027319
0.872632 0.028795
0.861867 0.030277
0.850737 0.031763
0.839255 0.033247
0.827430 0.034725
0.815276 0.036190
0.802805 0.037632
0.790028 0.039043
0.776960 0.040413
0.763613 0.041733
0.750000 0.042991
0.736136 0.044185
0.722033 0.045335
0.707708 0.046462
0.693173 0.047592
0.678443 0.048754
0.663534 0.054047
0.648460 0.055827
0.633237 0.057203
0.617879 0.058538
0.602403 0.059826
0.586824 0.061065
0.571157 0.062257
0.555419 0.063401
0.539625 0.064499
0.523791 0.065547
0.507933 0.066545
0.492067 0.067485
0.476209 0.068359
0.460375 0.069156
0.444581 0.069864
0.428843 0.070469
0.413176 0.070955
0.397597 0.071309
0.382121 0.071520
0.366763 0.071578
0.351540 0.071476
0.336466 0.071210
0.321557 0.070776
0.306827 0.070136
0.292292 0.069277
0.277967 0.068197
0.263864 0.066894
0.250000 0.065371
0.236387 0.063653
0.223040 0.061773
0.209972 0.059763
0.197195 0.057655
0.184724 0.055474
0.172570 0.053236
0.160745 0.050938
0.149263 0.048581
0.138133 0.046163
0.127368 0.043686
0.116978 0.041150
0.106973 0.038558
0.097365 0.035915
0.088162 0.033227
0.079373 0.030498
0.071008 0.027734
0.063075 0.024938
0.055582 0.022116
0.048537 0.019271
0.041946 0.016408
0.035816 0.013531
0.030154 0.010644
0.024964 0.007750
0.020254 0.004854
0.016026 0.001959
0.012285 -0.000932
0.009036 -0.003815
0.006281 -0.006684
0.004023 -0.009536
0.002264 -0.012358
0.001007 -0.015127
0.000252 -0.017738
0.000000 -0.019328
0.000252 -0.024304
0.001007 -0.026810
0.002264 -0.029364
0.004023 -0.031863
0.006281 -0.034281
0.009036 -0.036606
0.012285 -0.038834
0.016026 -0.040961
0.020254 -0.042982
0.024964 -0.044894
0.030154 -0.046696
0.035816 -0.048383
0.041946 -0.049952
0.048537 -0.051402
0.055582 -0.052728
0.063075 -0.053930
0.071008 -0.055003
0.079373 -0.055947
0.088162 -0.056759
0.097365 -0.057439
0.106973 -0.057984
0.116978 -0.058396
0.127368 -0.058674
0.138133 -0.058819
0.149263 -0.058830
0.160745 -0.058705
0.172570 -0.058441
0.184724 -0.058035
0.197195 -0.057486
0.209972 -0.056790
0.223040 -0.055960
0.236387 -0.055027
0.250000 -0.054025
0.263864 -0.052994
0.277967 -0.051978
0.292292 -0.051004
0.306827 -0.050073
0.321557 -0.049187
0.336466 -0.048342
0.351540 -0.047503
0.366763 -0.046656
0.382121 -0.045804
0.397597 -0.044948
0.413176 -0.044083
0.428843 -0.043204
0.444581 -0.042302
0.460375 -0.041370
0.476209 -0.040399
0.492067 -0.039384
0.507933 -0.038322
0.523791 -0.037210
0.539625 -0.036051
0.555419 -0.034848
0.571157 -0.033608
0.586824 -0.032338
0.602403 -0.031046
0.617879 -0.029739
0.633237 -0.028423
0.648460 -0.027100
0.663534 -0.029591
0.678443 -0.028660
0.693173 -0.027021
0.707708 -0.025324
0.722033 -0.023604
0.736136 -0.021893
0.750000 -0.020223
0.763613 -0.018618
0.776960 -0.017083
0.790028 -0.015615
0.802805 -0.014208
0.815276 -0.012858
0.827430 -0.011562
0.839255 -0.010316
0.850737 -0.009119
0.861867 -0.007971
0.872632 -0.006875
0.883022 -0.005829
0.893027 -0.004836
0.902635 -0.003895
0.911838 -0.003006
0.920627 -0.002169
0.928992 -0.001384
0.936925 -0.000649
0.944418 0.000035
0.951463 0.000669
0.958054 0.001255
0.964184 0.001792
0.969846 0.002283
0.975036 0.002727
0.979746 0.003125
0.983974 0.003479
0.987715 0.003790
0.990964 0.004057
0.993719 0.004282
0.995977 0.004465
0.997736 0.004607
0.998993 0.004708
0.999748 0.004769
1.000000 0.004787
