airfoil_points_4949
1.000000 0.019974
0.999748 0.020025
0.998993 0.020179
0.997736 0.020434
0.995977 0.020790
0.993719 0.021245
0.990964 0.021797
0.987715 0.022444
0.983974 0.023182
0.979746 0.024010
0.975036 0.024922
0.969846 0.025917
0.964184 0.026989
0.958054 0.028134
0.951463 0.029347
0.944418 0.030625
0.936925 0.031963
0.928992 0.033354
0.920627 0.034796
0.911838 0.036281
0.902635 0.037807
0.893027 0.039367
0.883022 0.040956
0.872632 0.042571
0.861867 0.044205
0.850737 0.045855
0.839255 0.047517
0.827430 0.049185
0.815276 0.050854
0.802805 0.052518
0.790028 0.054170
0.776960 0.055802
0.763613 0.057408
0.750000 0.058981
0.736136 0.060519
0.722033 0.062028
0.707708 0.063520
0.693173 0.065006
0.678443 0.066499
0.663534 0.067323
0.648460 0.063194
0.633237 0.064825
0.617879 0.066513
0.602403 0.068254
0.586824 0.070039
0.571157 0.071858
0.555419 0.073699
0.539625 0.075544
0.523791 0.077377
0.507933 0.079173
0.492067 0.080911
0.476209 0.082564
0.460375 0.084108
0.444581 0.085516
0.428843 0.086766
0.413176 0.087835
0.397597 0.088705
0.382121 0.089362
0.366763 0.089797
0.351540 0.090003
0.336466 0.089978
0.321557 0.089735
0.306827 0.089309
0.292292 0.088706
0.277967 0.087923
0.263864 0.086960
0.250000 0.085820
0.236387 0.084516
0.223040 0.083069
0.209972 0.081496
0.197195 0.079814
0.184724 0.078039
0.172570 0.076176
0.160745 0.074228
0.149263 0.072194
0.138133 0.070076
0.127368 0.067877
0.116978 0.065600
0.106973 0.063248
0.097365 0.060826
0.088162 0.058341
0.079373 0.055797
0.071008 0.053200
0.063075 0.050555
0.055582 0.047868
0.048537 0.045143
0.041946 0.042386
0.035816 0.039601
0.030154 0.036795
0.024964 0.033970
0.020254 0.031133
0.016026 0.028288
0.012285 0.025439
0.009036 0.022590
0.006281 0.019747
0.004023 0.016916
0.002264 0.014106
0.001007 0.011343
0.000252 0.008720
0.000000 0.007091
0.000252 0.002243
0.001007 -0.000284
0.002264 -0.002853
0.004023 -0.005367
0.006281 -0.007803
0.009036 -0.010151
0.012285 -0.012407
0.016026 -0.014568
0.020254 -0.016631
0.024964 -0.018594
0.030154 -0.020455
0.035816 -0.022211
0.041946 -0.023862
0.048537 -0.025404
0.055582 -0.026836
0.063075 -0.028158
0.071008 -0.029368
0.079373 -0.030464
0.088162 -0.031446
0.097365 -0.032313
0.106973 -0.033065
0.116978 -0.033702
0.127368 -0.034225
0.138133 -0.034635
0.149263 -0.034931
0.160745 -0.035113
0.172570 -0.035180
0.184724 -0.035131
0.197195 -0.034965
0.209972 -0.034683
0.223040 -0.034294
0.236387 -0.033816
0.250000 -0.033269
0.263864 -0.032675
0.277967 -0.032058
0.292292 -0.031432
0.306827 -0.030798
0.321557 -0.030159
0.336466 -0.029519
0.351540 -0.028921
0.366763 -0.028390
0.382121 -0.027931
0.397597 -0.027543
0.413176 -0.027219
0.428843 -0.026949
0.444581 -0.026717
0.460375 -0.026507
0.476209 -0.026298
0.492067 -0.026071
0.507933 -0.025808
0.523791 -0.025492
0.539625 -0.025106
0.555419 -0.024639
0.571157 -0.024080
0.586824 -0.023422
0.602403 -0.022661
0.617879 -0.021794
0.633237 -0.020820
0.648460 -0.019745
0.663534 -0.018116
0.678443 -0.012167
0.693173 -0.009595
0.707708 -0.008251
0.722033 -0.006897
0.736136 -0.005550
0.750000 -0.004227
0.763613 -0.002943
0.776960 -0.001700
0.790028 -0.000497
0.802805 0.000667
0.815276 0.001795
0.827430 0.002885
0.839255 0.003941
0.850737 0.004960
0.861867 0.005943
0.872632 0.006889
0.883022 0.007795
0.893027 0.008661
0.902635 0.009488
0.911838 0.010274
0.920627 0.011018
0.928992 0.011721
0.936925 0.012383
0.944418 0.013004
0.951463 0.013583
0.958054 0.014121
0.964184 0.014618
0.969846 0.015073
0.975036 0.015488
0.979746 0.015863
0.983974 0.016197
0.987715 0.016492
0.990964 0.016746
0.993719 0.016961
0.995977 0.017137
0.997736 0.017273
0.998993 0.017371
0.999748 0.017429
1.000000 0.017447
