airfoil_points_2911
1.000000 -0.013981
0.999748 -0.013927
0.998993 -0.013766
0.997736 -0.013498
0.995977 -0.013122
0.993719 -0.012641
0.990964 -0.012055
0.987715 -0.011364
0.983974 -0.010572
0.979746 -0.009678
0.975036 -0.008684
0.969846 -0.007593
0.964184 -0.006407
0.958054 -0.005128
0.951463 -0.003759
0.944418 -0.002301
0.936925 -0.000759
0.928992 0.000865
0.920627 0.002567
0.911838 0.004343
0.902635 0.006191
0.893027 0.008106
0.883022 0.010084
0.872632 0.012120
0.861867 0.014211
0.850737 0.016350
0.839255 0.018534
0.827430 0.020757
0.815276 0.023016
0.802805 0.025306
0.790028 0.027625
0.776960 0.029969
0.763613 0.032335
0.750000 0.034719
0.736136 0.037114
0.722033 0.039504
0.707708 0.041871
0.693173 0.044198
0.678443 0.046466
0.663534 0.053647
0.648460 0.055607
0.633237 0.057244
0.617879 0.058794
0.602403 0.060261
0.586824 0.061645
0.571157 0.062948
0.555419 0.064169
0.539625 0.065308
0.523791 0.066361
0.507933 0.067327
0.492067 0.068205
0.476209 0.068994
0.460375 0.069694
0.444581 0.070307
0.428843 0.070835
0.413176 0.071284
0.397597 0.071657
0.382121 0.071960
0.366763 0.072201
0.351540 0.072384
0.336466 0.072517
0.321557 0.072593
0.306827 0.072583
0.292292 0.072484
0.277967 0.072296
0.263864 0.072019
0.250000 0.071651
0.236387 0.071173
0.223040 0.070570
0.209972 0.069828
0.197195 0.068934
0.184724 0.067883
0.172570 0.066677
0.160745 0.065326
0.149263 0.063836
0.138133 0.062215
0.127368 0.060473
0.116978 0.058616
0.106973 0.056651
0.097365 0.054584
0.088162 0.052421
0.079373 0.050170
0.071008 0.047836
0.063075 0.045427
0.055582 0.042949
0.048537 0.040410
0.041946 0.037816
0.035816 0.035174
0.030154 0.032490
0.024964 0.029772
0.020254 0.027025
0.016026 0.024255
0.012285 0.021468
0.009036 0.018671
0.006281 0.015868
0.004023 0.013068
0.002264 0.010279
0.001007 0.007523
0.000252 0.004885
0.000000 0.003197
0.000252 -0.001470
0.001007 -0.004026
0.002264 -0.006616
0.004023 -0.009153
0.006281 -0.011617
0.009036 -0.014001
0.012285 -0.016302
0.016026 -0.018517
0.020254 -0.020646
0.024964 -0.022687
0.030154 -0.024641
0.035816 -0.026508
0.041946 -0.028286
0.048537 -0.029977
0.055582 -0.031580
0.063075 -0.033097
0.071008 -0.034527
0.079373 -0.035871
0.088162 -0.037131
0.097365 -0.038307
0.106973 -0.039401
0.116978 -0.040414
0.127368 -0.041348
0.138133 -0.042205
0.149263 -0.042989
0.160745 -0.043704
0.172570 -0.044358
0.184724 -0.044956
0.197195 -0.045505
0.209972 -0.046011
0.223040 -0.046467
0.236387 -0.046860
0.250000 -0.047176
0.263864 -0.047400
0.277967 -0.047518
0.292292 -0.047527
0.306827 -0.047432
0.321557 -0.047238
0.336466 -0.046945
0.351540 -0.046531
0.366763 -0.045993
0.382121 -0.045343
0.397597 -0.044594
0.413176 -0.043756
0.428843 -0.042843
0.444581 -0.041867
0.460375 -0.040839
0.476209 -0.039769
0.492067 -0.038667
0.507933 -0.037541
0.523791 -0.036397
0.539625 -0.035241
0.555419 -0.034079
0.571157 -0.032917
0.586824 -0.031760
0.602403 -0.030615
0.617879 -0.029490
0.633237 -0.028394
0.648460 -0.027336
0.663534 -0.031339
0.678443 -0.031067
0.693173 -0.030543
0.707708 -0.030050
0.722033 -0.029577
0.736136 -0.029111
0.750000 -0.028641
0.763613 -0.028161
0.776960 -0.027669
0.790028 -0.027170
0.802805 -0.026665
0.815276 -0.026158
0.827430 -0.025649
0.839255 -0.025142
0.850737 -0.024638
0.861867 -0.024137
0.872632 -0.023641
0.883022 -0.023149
0.893027 -0.022664
0.902635 -0.022185
0.911838 -0.021715
0.920627 -0.021256
0.928992 -0.020807
0.936925 -0.020372
0.944418 -0.019951
0.951463 -0.019547
0.958054 -0.019161
0.964184 -0.018795
0.969846 -0.018450
0.975036 -0.018129
0.979746 -0.017833
0.983974 -0.017563
0.987715 -0.017322
0.990964 -0.017110
0.993719 -0.016928
0.995977 -0.016778
0.997736 -0.016660
0.998993 -0.016576
0.999748 -0.016525
1.000000 -0.016509
