airfoil_points_4674
1.000000 -0.014790
0.999748 -0.014736
0.998993 -0.014573
0.997736 -0.014301
0.995977 -0.013921
0.993719 -0.013434
0.990964 -0.012839
0.987715 -0.012139
0.983974 -0.011333
0.979746 -0.010422
0.975036 -0.009409
0.969846 -0.008294
0.964184 -0.007079
0.958054 -0.005766
0.951463 -0.004357
0.944418 -0.002853
0.936925 -0.001257
0.928992 0.000428
0.920627 0.002199
0.911838 0.004054
0.902635 0.005989
0.893027 0.008001
0.883022 0.010086
0.872632 0.012241
0.861867 0.014460
0.850737 0.016739
0.839255 0.019074
0.827430 0.021460
0.815276 0.023895
0.802805 0.026377
0.790028 0.028908
0.776960 0.031485
0.763613 0.034111
0.750000 0.036785
0.736136 0.039495
0.722033 0.042214
0.707708 0.044911
0.693173 0.047555
0.678443 0.050112
0.663534 0.055257
0.648460 0.057253
0.633237 0.058996
0.617879 0.060663
0.602403 0.062261
0.586824 0.063788
0.571157 0.065245
0.555419 0.066626
0.539625 0.067928
0.523791 0.069144
0.507933 0.070270
0.492067 0.071302
0.476209 0.072237
0.460375 0.073077
0.444581 0.073824
0.428843 0.074482
0.413176 0.075059
0.397597 0.075563
0.382121 0.076004
0.366763 0.076392
0.351540 0.076735
0.336466 0.077041
0.321557 0.077313
0.306827 0.077539
0.292292 0.077721
0.277967 0.077861
0.263864 0.077961
0.250000 0.078008
0.236387 0.077970
0.223040 0.077815
0.209972 0.077514
0.197195 0.077045
0.184724 0.076395
0.172570 0.075568
0.160745 0.074572
0.149263 0.073417
0.138133 0.072112
0.127368 0.070665
0.116978 0.069084
0.106973 0.067377
0.097365 0.065548
0.088162 0.063605
0.079373 0.061555
0.071008 0.059403
0.063075 0.057159
0.055582 0.054829
0.048537 0.052422
0.041946 0.049944
0.035816 0.047404
0.030154 0.044810
0.024964 0.042169
0.020254 0.039488
0.016026 0.036774
0.012285 0.034034
0.009036 0.031274
0.006281 0.028502
0.004023 0.025724
0.002264 0.022950
0.001007 0.020200
0.000252 0.017550
0.000000 0.015816
0.000252 0.011290
0.001007 0.008708
0.002264 0.006101
0.004023 0.003546
0.006281 0.001060
0.009036 -0.001352
0.012285 -0.003686
0.016026 -0.005943
0.020254 -0.008123
0.024964 -0.010225
0.030154 -0.012251
0.035816 -0.014201
0.041946 -0.016076
0.048537 -0.017879
0.055582 -0.019609
0.063075 -0.021270
0.071008 -0.022862
0.079373 -0.024387
0.088162 -0.025847
0.097365 -0.027244
0.106973 -0.028578
0.116978 -0.029853
0.127368 -0.031069
0.138133 -0.032229
0.149263 -0.033337
0.160745 -0.034400
0.172570 -0.035425
0.184724 -0.036419
0.197195 -0.037391
0.209972 -0.038343
0.223040 -0.039255
0.236387 -0.040103
0.250000 -0.040857
0.263864 -0.041489
0.277967 -0.041971
0.292292 -0.042300
0.306827 -0.042481
0.321557 -0.042518
0.336466 -0.042417
0.351540 -0.042173
0.366763 -0.041793
0.382121 -0.041289
0.397597 -0.040676
0.413176 -0.039970
0.428843 -0.039186
0.444581 -0.038341
0.460375 -0.037447
0.476209 -0.036519
0.492067 -0.035566
0.507933 -0.034596
0.523791 -0.033614
0.539625 -0.032624
0.555419 -0.031628
0.571157 -0.030628
0.586824 -0.029626
0.602403 -0.028626
0.617879 -0.027633
0.633237 -0.026656
0.648460 -0.025704
0.663534 -0.027654
0.678443 -0.027518
0.693173 -0.027300
0.707708 -0.027135
0.722033 -0.026994
0.736136 -0.026852
0.750000 -0.026686
0.763613 -0.026480
0.776960 -0.026236
0.790028 -0.025960
0.802805 -0.025658
0.815276 -0.025336
0.827430 -0.024997
0.839255 -0.024648
0.850737 -0.024290
0.861867 -0.023925
0.872632 -0.023553
0.883022 -0.023175
0.893027 -0.022793
0.902635 -0.022409
0.911838 -0.022023
0.920627 -0.021639
0.928992 -0.021257
0.936925 -0.020881
0.944418 -0.020512
0.951463 -0.020152
0.958054 -0.019805
0.964184 -0.019472
0.969846 -0.019155
0.975036 -0.018857
0.979746 -0.018580
0.983974 -0.018327
0.987715 -0.018098
0.990964 -0.017896
0.993719 -0.017722
0.995977 -0.017578
0.997736 -0.017464
0.998993 -0.017383
0.999748 -0.017334
1.000000 -0.017317
