=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00657, 0.00657
0.06667, 0.01303, 0.00691
0.13333, 0.01872, 0.00761
0.20000, 0.02365, 0.00865
0.26667, 0.02778, 0.01001
0.66667, 0.02764, 0.01159
0.75000, 0.02645, 0.01326
0.83333, 0.02437, 0.01480
0.91667, 0.02117, 0.01600
1.00000, 0.01665, 0.01665

=== Upper Surface ===
0.00000, 0.00657
-0.00004, 0.00685
-0.00005, 0.00713
-0.00007, 0.00741
-0.00008, 0.00769
-0.00008, 0.00797
-0.00008, 0.00825
-0.00008, 0.00853
-0.00007, 0.00880
-0.00005, 0.00908
-0.00004, 0.00936
-0.00001, 0.00964
0.00002, 0.00992
0.00005, 0.01020
0.00009, 0.01049
0.00013, 0.01077
0.00018, 0.01105
0.00024, 0.01133
0.00030, 0.01161
0.00036, 0.01189
0.00043, 0.01217
0.00050, 0.01245
0.00058, 0.01273
0.00066, 0.01301
0.00075, 0.01330
0.00085, 0.01358
0.00094, 0.01386
0.00105, 0.01414
0.00116, 0.01442
0.00127, 0.01470
0.00139, 0.01499
0.00151, 0.01527
0.00164, 0.01555
0.00178, 0.01583
0.00191, 0.01612
0.00206, 0.01640
0.00221, 0.01668
0.00236, 0.01696
0.00252, 0.01725
0.00268, 0.01753
0.00285, 0.01781
0.00302, 0.01810
0.00320, 0.01838
0.00338, 0.01866
0.00357, 0.01895
0.00377, 0.01923
0.00396, 0.01951
0.00417, 0.01980
0.00438, 0.02008
0.00459, 0.02036
0.00481, 0.02065
0.00503, 0.02093
0.00526, 0.02121
0.00549, 0.02150
0.00573, 0.02178
0.00597, 0.02207
0.00622, 0.02235
0.00647, 0.02263
0.00673, 0.02292
0.00699, 0.02320
0.00726, 0.02348
0.00753, 0.02377
0.00781, 0.02405
0.00809, 0.02434
0.00838, 0.02462
0.00867, 0.02490
0.00897, 0.02519
0.00927, 0.02547
0.00958, 0.02576
0.00989, 0.02604
0.01021, 0.02633
0.01053, 0.02661
0.01086, 0.02689
0.01119, 0.02718
0.01152, 0.02746
0.01187, 0.02774
0.01221, 0.02803
0.01256, 0.02831
0.01292, 0.02860
0.01328, 0.02888
0.01365, 0.02916
0.01402, 0.02945
0.01439, 0.02973
0.01477, 0.03001
0.01516, 0.03030
0.01555, 0.03058
0.01594, 0.03086
0.01634, 0.03115
0.01675, 0.03143
0.01716, 0.03171
0.01757, 0.03200
0.01799, 0.03228
0.01842, 0.03256
0.01885, 0.03285
0.01928, 0.03313
0.01972, 0.03341
0.02016, 0.03369
0.02061, 0.03398
0.02106, 0.03426
0.02152, 0.03454
0.02199, 0.03482
0.02245, 0.03510
0.02293, 0.03539
0.02340, 0.03567
0.02389, 0.03595
0.02437, 0.03623
0.02486, 0.03651
0.02536, 0.03679
0.02586, 0.03707
0.02637, 0.03735
0.02688, 0.03763
0.02739, 0.03791
0.02792, 0.03819
0.02844, 0.03847
0.02897, 0.03875
0.02951, 0.03903
0.03004, 0.03931
0.03059, 0.03959
0.03114, 0.03987
0.03169, 0.04015
0.03225, 0.04043
0.03281, 0.04070
0.03338, 0.04098
0.03395, 0.04126
0.03453, 0.04154
0.03511, 0.04182
0.03570, 0.04209
0.03629, 0.04237
0.03689, 0.04265
0.03749, 0.04292
0.03809, 0.04320
0.03870, 0.04347
0.03932, 0.04375
0.03994, 0.04402
0.04056, 0.04430
0.04119, 0.04457
0.04182, 0.04485
0.04246, 0.04512
0.04310, 0.04539
0.04375, 0.04567
0.04440, 0.04594
0.04506, 0.04621
0.04572, 0.04648
0.04639, 0.04676
0.04706, 0.04703
0.04773, 0.04730
0.04841, 0.04757
0.04910, 0.04784
0.04978, 0.04811
0.05048, 0.04838
0.05118, 0.04865
0.05188, 0.04892
0.05258, 0.04919
0.05330, 0.04946
0.05401, 0.04972
0.05473, 0.04999
0.05546, 0.05026
0.05619, 0.05052
0.05692, 0.05079
0.05766, 0.05106
0.05840, 0.05132
0.05915, 0.05159
0.05990, 0.05185
0.06066, 0.05211
0.06142, 0.05238
0.06218, 0.05264
0.06295, 0.05290
0.06373, 0.05317
0.06451, 0.05343
0.06529, 0.05369
0.06608, 0.05395
0.06687, 0.05421
0.06767, 0.05447
0.06847, 0.05473
0.06927, 0.05499
0.07008, 0.05524
0.07089, 0.05550
0.07171, 0.05576
0.07254, 0.05602
0.07336, 0.05627
0.07419, 0.05653
0.07503, 0.05678
0.07587, 0.05704
0.07671, 0.05729
0.07756, 0.05754
0.07841, 0.05780
0.07927, 0.05805
0.08013, 0.05830
0.08100, 0.05855
0.08187, 0.05880
0.08274, 0.05905
0.08362, 0.05930
0.08450, 0.05955
0.08539, 0.05980
