airfoil_points_2950
1.000000 0.012097
0.999748 0.012148
0.998993 0.012302
0.997736 0.012557
0.995977 0.012912
0.993719 0.013366
0.990964 0.013917
0.987715 0.014562
0.983974 0.015298
0.979746 0.016123
0.975036 0.017032
0.969846 0.018021
0.964184 0.019087
0.958054 0.020225
0.951463 0.021430
0.944418 0.022698
0.936925 0.024023
0.928992 0.025401
0.920627 0.026825
0.911838 0.028292
0.902635 0.029795
0.893027 0.031330
0.883022 0.032891
0.872632 0.034474
0.861867 0.036072
0.850737 0.037682
0.839255 0.039299
0.827430 0.040918
0.815276 0.042531
0.802805 0.044132
0.790028 0.045710
0.776960 0.047257
0.763613 0.048763
0.750000 0.050219
0.736136 0.051622
0.722033 0.052985
0.707708 0.054326
0.693173 0.055663
0.678443 0.057018
0.663534 0.058216
0.648460 0.059285
0.633237 0.060792
0.617879 0.062303
0.602403 0.063813
0.586824 0.065319
0.571157 0.066816
0.555419 0.068298
0.539625 0.069758
0.523791 0.071186
0.507933 0.072570
0.492067 0.073896
0.476209 0.075146
0.460375 0.076303
0.444581 0.077347
0.428843 0.078258
0.413176 0.079020
0.397597 0.079615
0.382121 0.080031
0.366763 0.080258
0.351540 0.080289
0.336466 0.080124
0.321557 0.079763
0.306827 0.079205
0.292292 0.078447
0.277967 0.077486
0.263864 0.076320
0.250000 0.074954
0.236387 0.073406
0.223040 0.071702
0.209972 0.069867
0.197195 0.067923
0.184724 0.065893
0.172570 0.063787
0.160745 0.061605
0.149263 0.059350
0.138133 0.057022
0.127368 0.054625
0.116978 0.052161
0.106973 0.049634
0.097365 0.047050
0.088162 0.044415
0.079373 0.041733
0.071008 0.039010
0.063075 0.036251
0.055582 0.033460
0.048537 0.030643
0.041946 0.027805
0.035816 0.024949
0.030154 0.022079
0.024964 0.019201
0.020254 0.016317
0.016026 0.013433
0.012285 0.010551
0.009036 0.007675
0.006281 0.004811
0.004023 0.001964
0.002264 -0.000856
0.001007 -0.003623
0.000252 -0.006237
0.000000 -0.007832
0.000252 -0.012786
0.001007 -0.015296
0.002264 -0.017853
0.004023 -0.020355
0.006281 -0.022776
0.009036 -0.025106
0.012285 -0.027340
0.016026 -0.029473
0.020254 -0.031503
0.024964 -0.033426
0.030154 -0.035240
0.035816 -0.036942
0.041946 -0.038529
0.048537 -0.039999
0.055582 -0.041350
0.063075 -0.042579
0.071008 -0.043684
0.079373 -0.044664
0.088162 -0.045517
0.097365 -0.046244
0.106973 -0.046842
0.116978 -0.047313
0.127368 -0.047657
0.138133 -0.047875
0.149263 -0.047967
0.160745 -0.047933
0.172570 -0.047773
0.184724 -0.047485
0.197195 -0.047069
0.209972 -0.046526
0.223040 -0.045867
0.236387 -0.045116
0.250000 -0.044301
0.263864 -0.043452
0.277967 -0.042602
0.292292 -0.041770
0.306827 -0.040960
0.321557 -0.040171
0.336466 -0.039404
0.351540 -0.038661
0.366763 -0.037948
0.382121 -0.037269
0.397597 -0.036623
0.413176 -0.036007
0.428843 -0.035411
0.444581 -0.034825
0.460375 -0.034235
0.476209 -0.033629
0.492067 -0.032994
0.507933 -0.032318
0.523791 -0.031593
0.539625 -0.030811
0.555419 -0.029969
0.571157 -0.029064
0.586824 -0.028096
0.602403 -0.027068
0.617879 -0.025981
0.633237 -0.024840
0.648460 -0.023645
0.663534 -0.022253
0.678443 -0.020389
0.693173 -0.018938
0.707708 -0.017446
0.722033 -0.015940
0.736136 -0.014445
0.750000 -0.012987
0.763613 -0.011584
0.776960 -0.010241
0.790028 -0.008952
0.802805 -0.007714
0.815276 -0.006524
0.827430 -0.005377
0.839255 -0.004273
0.850737 -0.003209
0.861867 -0.002186
0.872632 -0.001205
0.883022 -0.000267
0.893027 0.000628
0.902635 0.001479
0.911838 0.002286
0.920627 0.003050
0.928992 0.003769
0.936925 0.004445
0.944418 0.005078
0.951463 0.005667
0.958054 0.006213
0.964184 0.006717
0.969846 0.007178
0.975036 0.007598
0.979746 0.007976
0.983974 0.008313
0.987715 0.008610
0.990964 0.008866
0.993719 0.009083
0.995977 0.009259
0.997736 0.009396
0.998993 0.009494
0.999748 0.009553
1.000000 0.009570
