=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01882, -0.01882
0.06667, -0.01079, -0.01690
0.13333, -0.00227, -0.01338
0.20000, 0.00622, -0.00878
0.26667, 0.01404, -0.00373
0.66667, 0.01721, 0.00116
0.75000, 0.01863, 0.00543
0.83333, 0.01835, 0.00878
0.91667, 0.01622, 0.01105
1.00000, 0.01219, 0.01219

=== Upper Surface ===
0.00000, -0.01882
-0.00005, -0.01854
-0.00006, -0.01826
-0.00007, -0.01798
-0.00009, -0.01770
-0.00010, -0.01742
-0.00010, -0.01714
-0.00010, -0.01686
-0.00009, -0.01659
-0.00008, -0.01631
-0.00007, -0.01603
-0.00005, -0.01574
-0.00002, -0.01546
0.00001, -0.01518
0.00005, -0.01490
0.00009, -0.01462
0.00013, -0.01434
0.00018, -0.01406
0.00024, -0.01378
0.00030, -0.01350
0.00037, -0.01321
0.00044, -0.01293
0.00051, -0.01265
0.00059, -0.01237
0.00068, -0.01209
0.00077, -0.01180
0.00086, -0.01152
0.00096, -0.01124
0.00107, -0.01095
0.00118, -0.01067
0.00129, -0.01039
0.00141, -0.01010
0.00154, -0.00982
0.00167, -0.00954
0.00180, -0.00925
0.00194, -0.00897
0.00209, -0.00868
0.00224, -0.00840
0.00239, -0.00811
0.00255, -0.00783
0.00271, -0.00754
0.00288, -0.00726
0.00306, -0.00697
0.00324, -0.00669
0.00342, -0.00640
0.00361, -0.00612
0.00380, -0.00583
0.00400, -0.00554
0.00420, -0.00526
0.00441, -0.00497
0.00463, -0.00469
0.00484, -0.00440
0.00507, -0.00411
0.00530, -0.00383
0.00553, -0.00354
0.00577, -0.00325
0.00601, -0.00296
0.00626, -0.00268
0.00651, -0.00239
0.00677, -0.00210
0.00703, -0.00182
0.00729, -0.00153
0.00757, -0.00124
0.00784, -0.00095
0.00812, -0.00066
0.00841, -0.00038
0.00870, -0.00009
0.00900, 0.00020
0.00930, 0.00049
0.00960, 0.00078
0.00991, 0.00107
0.01023, 0.00136
0.01055, 0.00165
0.01088, 0.00193
0.01120, 0.00222
0.01154, 0.00251
0.01188, 0.00280
0.01222, 0.00309
0.01257, 0.00338
0.01293, 0.00367
0.01328, 0.00396
0.01365, 0.00425
0.01402, 0.00454
0.01439, 0.00483
0.01477, 0.00512
0.01515, 0.00541
0.01554, 0.00570
0.01593, 0.00599
0.01632, 0.00628
0.01673, 0.00657
0.01713, 0.00686
0.01754, 0.00715
0.01796, 0.00744
0.01838, 0.00773
0.01881, 0.00802
0.01924, 0.00831
0.01967, 0.00860
0.02011, 0.00890
0.02055, 0.00919
0.02100, 0.00948
0.02146, 0.00977
0.02191, 0.01006
0.02238, 0.01035
0.02285, 0.01064
0.02332, 0.01093
0.02380, 0.01122
0.02428, 0.01151
0.02476, 0.01181
0.02525, 0.01210
0.02575, 0.01239
0.02625, 0.01268
0.02676, 0.01297
0.02727, 0.01326
0.02778, 0.01355
0.02830, 0.01384
0.02882, 0.01414
0.02935, 0.01443
0.02989, 0.01472
0.03042, 0.01501
0.03097, 0.01530
0.03151, 0.01559
0.03206, 0.01588
0.03262, 0.01617
0.03318, 0.01647
0.03375, 0.01676
0.03432, 0.01705
0.03489, 0.01734
0.03547, 0.01763
0.03605, 0.01792
0.03664, 0.01821
0.03724, 0.01850
0.03783, 0.01880
0.03844, 0.01909
0.03904, 0.01938
0.03965, 0.01967
0.04027, 0.01996
0.04089, 0.02025
0.04152, 0.02054
0.04215, 0.02083
0.04278, 0.02112
0.04342, 0.02141
0.04406, 0.02170
0.04471, 0.02199
0.04536, 0.02228
0.04602, 0.02257
0.04668, 0.02286
0.04734, 0.02315
0.04801, 0.02344
0.04869, 0.02373
0.04937, 0.02402
0.05005, 0.02431
0.05074, 0.02460
0.05143, 0.02489
0.05213, 0.02518
0.05283, 0.02547
0.05354, 0.02576
0.05425, 0.02605
0.05496, 0.02634
0.05568, 0.02663
0.05641, 0.02692
0.05713, 0.02721
0.05787, 0.02750
0.05860, 0.02778
0.05934, 0.02807
