airfoil_points_0412
1.000000 -0.014947
0.999748 -0.014893
0.998993 -0.014730
0.997736 -0.014458
0.995977 -0.014077
0.993719 -0.013589
0.990964 -0.012993
0.987715 -0.012291
0.983974 -0.011483
0.979746 -0.010569
0.975036 -0.009552
0.969846 -0.008431
0.964184 -0.007209
0.958054 -0.005887
0.951463 -0.004466
0.944418 -0.002948
0.936925 -0.001336
0.928992 0.000370
0.920627 0.002166
0.911838 0.004051
0.902635 0.006021
0.893027 0.008075
0.883022 0.010209
0.872632 0.012420
0.861867 0.014705
0.850737 0.017060
0.839255 0.019482
0.827430 0.021967
0.815276 0.024517
0.802805 0.027136
0.790028 0.029829
0.776960 0.032602
0.763613 0.035462
0.750000 0.038416
0.736136 0.041448
0.722033 0.044516
0.707708 0.047575
0.693173 0.050575
0.678443 0.053466
0.663534 0.056847
0.648460 0.058820
0.633237 0.060693
0.617879 0.062505
0.602403 0.064262
0.586824 0.065966
0.571157 0.067612
0.555419 0.069195
0.539625 0.070705
0.523791 0.072132
0.507933 0.073468
0.492067 0.074705
0.476209 0.075837
0.460375 0.076864
0.444581 0.077785
0.428843 0.078607
0.413176 0.079336
0.397597 0.079983
0.382121 0.080558
0.366763 0.081074
0.351540 0.081542
0.336466 0.081971
0.321557 0.082371
0.306827 0.082755
0.292292 0.083128
0.277967 0.083493
0.263864 0.083853
0.250000 0.084171
0.236387 0.084365
0.223040 0.084359
0.209972 0.084096
0.197195 0.083527
0.184724 0.082625
0.172570 0.081400
0.160745 0.079876
0.149263 0.078076
0.138133 0.076020
0.127368 0.073731
0.116978 0.071228
0.106973 0.068540
0.097365 0.065697
0.088162 0.062727
0.079373 0.059658
0.071008 0.056513
0.063075 0.053312
0.055582 0.050074
0.048537 0.046816
0.041946 0.043550
0.035816 0.040290
0.030154 0.037043
0.024964 0.033819
0.020254 0.030624
0.016026 0.027464
0.012285 0.024343
0.009036 0.021266
0.006281 0.018238
0.004023 0.015269
0.002264 0.012373
0.001007 0.009595
0.000252 0.007101
0.000000 0.005775
0.000252 -0.000298
0.001007 -0.002620
0.002264 -0.005064
0.004023 -0.007457
0.006281 -0.009756
0.009036 -0.011941
0.012285 -0.014001
0.016026 -0.015930
0.020254 -0.017723
0.024964 -0.019376
0.030154 -0.020884
0.035816 -0.022245
0.041946 -0.023458
0.048537 -0.024523
0.055582 -0.025441
0.063075 -0.026217
0.071008 -0.026856
0.079373 -0.027367
0.088162 -0.027764
0.097365 -0.028062
0.106973 -0.028283
0.116978 -0.028452
0.127368 -0.028600
0.138133 -0.028765
0.149263 -0.028983
0.160745 -0.029277
0.172570 -0.029673
0.184724 -0.030202
0.197195 -0.030892
0.209972 -0.031757
0.223040 -0.032742
0.236387 -0.033774
0.250000 -0.034778
0.263864 -0.035672
0.277967 -0.036393
0.292292 -0.036929
0.306827 -0.037287
0.321557 -0.037473
0.336466 -0.037496
0.351540 -0.037371
0.366763 -0.037112
0.382121 -0.036735
0.397597 -0.036255
0.413176 -0.035691
0.428843 -0.035060
0.444581 -0.034379
0.460375 -0.033664
0.476209 -0.032925
0.492067 -0.032173
0.507933 -0.031412
0.523791 -0.030644
0.539625 -0.029868
0.555419 -0.029082
0.571157 -0.028284
0.586824 -0.027472
0.602403 -0.026648
0.617879 -0.025814
0.633237 -0.024981
0.648460 -0.024160
0.663534 -0.024247
0.678443 -0.024315
0.693173 -0.024453
0.707708 -0.024653
0.722033 -0.024868
0.736136 -0.025059
0.750000 -0.025190
0.763613 -0.025237
0.776960 -0.025205
0.790028 -0.025107
0.802805 -0.024954
0.815276 -0.024757
0.827430 -0.024526
0.839255 -0.024271
0.850737 -0.023995
0.861867 -0.023701
0.872632 -0.023391
0.883022 -0.023067
0.893027 -0.022731
0.902635 -0.022386
0.911838 -0.022034
0.920627 -0.021678
0.928992 -0.021320
0.936925 -0.020963
0.944418 -0.020610
0.951463 -0.020264
0.958054 -0.019927
0.964184 -0.019603
0.969846 -0.019293
0.975036 -0.019000
0.979746 -0.018727
0.983974 -0.018477
0.987715 -0.018250
0.990964 -0.018050
0.993719 -0.017877
0.995977 -0.017734
0.997736 -0.017621
0.998993 -0.017540
0.999748 -0.017491
1.000000 -0.017475
