airfoil_points_4257
1.000000 0.011304
0.999748 0.011356
0.998993 0.011513
0.997736 0.011775
0.995977 0.012139
0.993719 0.012606
0.990964 0.013173
0.987715 0.013839
0.983974 0.014602
0.979746 0.015459
0.975036 0.016408
0.969846 0.017446
0.964184 0.018569
0.958054 0.019774
0.951463 0.021059
0.944418 0.022418
0.936925 0.023848
0.928992 0.025344
0.920627 0.026904
0.911838 0.028522
0.902635 0.030194
0.893027 0.031916
0.883022 0.033682
0.872632 0.035490
0.861867 0.037333
0.850737 0.039207
0.839255 0.041108
0.827430 0.043032
0.815276 0.044972
0.802805 0.046926
0.790028 0.048889
0.776960 0.050855
0.763613 0.052822
0.750000 0.054783
0.736136 0.056735
0.722033 0.058675
0.707708 0.060597
0.693173 0.062498
0.678443 0.064374
0.663534 0.065414
0.648460 0.062582
0.633237 0.064290
0.617879 0.066030
0.602403 0.067801
0.586824 0.069597
0.571157 0.071407
0.555419 0.073220
0.539625 0.075020
0.523791 0.076790
0.507933 0.078510
0.492067 0.080160
0.476209 0.081721
0.460375 0.083171
0.444581 0.084492
0.428843 0.085667
0.413176 0.086683
0.397597 0.087527
0.382121 0.088193
0.366763 0.088675
0.351540 0.088971
0.336466 0.089084
0.321557 0.089025
0.306827 0.088830
0.292292 0.088504
0.277967 0.088046
0.263864 0.087456
0.250000 0.086735
0.236387 0.085883
0.223040 0.084901
0.209972 0.083793
0.197195 0.082559
0.184724 0.081203
0.172570 0.079727
0.160745 0.078136
0.149263 0.076432
0.138133 0.074620
0.127368 0.072705
0.116978 0.070690
0.106973 0.068582
0.097365 0.066386
0.088162 0.064107
0.079373 0.061752
0.071008 0.059325
0.063075 0.056833
0.055582 0.054283
0.048537 0.051680
0.041946 0.049030
0.035816 0.046340
0.030154 0.043615
0.024964 0.040861
0.020254 0.038085
0.016026 0.035290
0.012285 0.032483
0.009036 0.029669
0.006281 0.026853
0.004023 0.024043
0.002264 0.021247
0.001007 0.018488
0.000252 0.015857
0.000000 0.014190
0.000252 0.009462
0.001007 0.006916
0.002264 0.004333
0.004023 0.001803
0.006281 -0.000652
0.009036 -0.003025
0.012285 -0.005311
0.016026 -0.007508
0.020254 -0.009615
0.024964 -0.011631
0.030154 -0.013553
0.035816 -0.015382
0.041946 -0.017117
0.048537 -0.018757
0.055582 -0.020301
0.063075 -0.021749
0.071008 -0.023101
0.079373 -0.024357
0.088162 -0.025517
0.097365 -0.026581
0.106973 -0.027549
0.116978 -0.028422
0.127368 -0.029202
0.138133 -0.029888
0.149263 -0.030482
0.160745 -0.030986
0.172570 -0.031402
0.184724 -0.031730
0.197195 -0.031974
0.209972 -0.032136
0.223040 -0.032218
0.236387 -0.032223
0.250000 -0.032155
0.263864 -0.032016
0.277967 -0.031810
0.292292 -0.031540
0.306827 -0.031210
0.321557 -0.030823
0.336466 -0.030386
0.351540 -0.029941
0.366763 -0.029510
0.382121 -0.029101
0.397597 -0.028719
0.413176 -0.028365
0.428843 -0.028034
0.444581 -0.027722
0.460375 -0.027419
0.476209 -0.027114
0.492067 -0.026795
0.507933 -0.026448
0.523791 -0.026059
0.539625 -0.025616
0.555419 -0.025109
0.571157 -0.024527
0.586824 -0.023864
0.602403 -0.023117
0.617879 -0.022283
0.633237 -0.021364
0.648460 -0.020366
0.663534 -0.018764
0.678443 -0.013071
0.693173 -0.012143
0.707708 -0.011216
0.722033 -0.010293
0.736136 -0.009377
0.750000 -0.008470
0.763613 -0.007573
0.776960 -0.006689
0.790028 -0.005819
0.802805 -0.004964
0.815276 -0.004125
0.827430 -0.003305
0.839255 -0.002503
0.850737 -0.001721
0.861867 -0.000960
0.872632 -0.000221
0.883022 0.000495
0.893027 0.001187
0.902635 0.001853
0.911838 0.002495
0.920627 0.003109
0.928992 0.003696
0.936925 0.004255
0.944418 0.004785
0.951463 0.005285
0.958054 0.005754
0.964184 0.006191
0.969846 0.006597
0.975036 0.006970
0.979746 0.007309
0.983974 0.007614
0.987715 0.007885
0.990964 0.008121
0.993719 0.008321
0.995977 0.008485
0.997736 0.008613
0.998993 0.008705
0.999748 0.008760
1.000000 0.008777
