=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01298, 0.01298
0.06667, 0.01893, 0.01282
0.13333, 0.02371, 0.01260
0.20000, 0.02753, 0.01253
0.26667, 0.03054, 0.01276
0.66667, 0.02943, 0.01338
0.75000, 0.02752, 0.01433
0.83333, 0.02498, 0.01541
0.91667, 0.02153, 0.01636
1.00000, 0.01692, 0.01692

=== Upper Surface ===
0.00000, 0.01298
-0.00004, 0.01326
-0.00005, 0.01354
-0.00006, 0.01382
-0.00007, 0.01410
-0.00008, 0.01438
-0.00008, 0.01466
-0.00007, 0.01494
-0.00006, 0.01522
-0.00005, 0.01550
-0.00003, 0.01578
-0.00000, 0.01606
0.00003, 0.01634
0.00006, 0.01662
0.00010, 0.01690
0.00015, 0.01718
0.00020, 0.01746
0.00025, 0.01774
0.00031, 0.01802
0.00038, 0.01830
0.00045, 0.01858
0.00052, 0.01886
0.00060, 0.01914
0.00069, 0.01942
0.00078, 0.01970
0.00087, 0.01999
0.00097, 0.02027
0.00108, 0.02055
0.00119, 0.02083
0.00130, 0.02111
0.00142, 0.02139
0.00155, 0.02168
0.00168, 0.02196
0.00181, 0.02224
0.00195, 0.02252
0.00210, 0.02280
0.00225, 0.02309
0.00240, 0.02337
0.00256, 0.02365
0.00272, 0.02393
0.00289, 0.02421
0.00307, 0.02450
0.00325, 0.02478
0.00343, 0.02506
0.00362, 0.02534
0.00382, 0.02563
0.00402, 0.02591
0.00422, 0.02619
0.00443, 0.02647
0.00465, 0.02676
0.00487, 0.02704
0.00509, 0.02732
0.00532, 0.02760
0.00556, 0.02789
0.00579, 0.02817
0.00604, 0.02845
0.00629, 0.02874
0.00654, 0.02902
0.00680, 0.02930
0.00707, 0.02958
0.00734, 0.02987
0.00761, 0.03015
0.00789, 0.03043
0.00817, 0.03071
0.00846, 0.03100
0.00876, 0.03128
0.00906, 0.03156
0.00936, 0.03185
0.00967, 0.03213
0.00998, 0.03241
0.01030, 0.03269
0.01063, 0.03298
0.01096, 0.03326
0.01129, 0.03354
0.01163, 0.03382
0.01197, 0.03410
0.01232, 0.03439
0.01267, 0.03467
0.01303, 0.03495
0.01340, 0.03523
0.01376, 0.03551
0.01414, 0.03580
0.01452, 0.03608
0.01490, 0.03636
0.01529, 0.03664
0.01568, 0.03692
0.01608, 0.03720
0.01648, 0.03748
0.01689, 0.03776
0.01730, 0.03804
0.01772, 0.03833
0.01814, 0.03861
0.01857, 0.03889
0.01900, 0.03917
0.01943, 0.03945
0.01988, 0.03973
0.02032, 0.04001
0.02077, 0.04028
0.02123, 0.04056
0.02169, 0.04084
0.02216, 0.04112
0.02263, 0.04140
0.02310, 0.04168
0.02359, 0.04196
0.02407, 0.04224
0.02456, 0.04251
0.02506, 0.04279
0.02556, 0.04307
0.02606, 0.04335
0.02657, 0.04362
0.02708, 0.04390
0.02760, 0.04418
0.02813, 0.04445
0.02866, 0.04473
0.02919, 0.04501
0.02973, 0.04528
0.03027, 0.04556
0.03082, 0.04583
0.03137, 0.04611
0.03193, 0.04638
0.03249, 0.04665
0.03306, 0.04693
0.03363, 0.04720
0.03421, 0.04747
0.03479, 0.04775
0.03537, 0.04802
0.03596, 0.04829
0.03656, 0.04856
0.03716, 0.04884
0.03776, 0.04911
0.03837, 0.04938
0.03899, 0.04965
0.03961, 0.04992
0.04023, 0.05019
0.04086, 0.05046
0.04149, 0.05073
0.04213, 0.05100
0.04277, 0.05126
0.04342, 0.05153
0.04407, 0.05180
0.04472, 0.05207
0.04539, 0.05233
0.04605, 0.05260
0.04672, 0.05286
0.04740, 0.05313
0.04808, 0.05339
0.04876, 0.05366
0.04945, 0.05392
0.05014, 0.05419
0.05084, 0.05445
0.05154, 0.05471
0.05225, 0.05497
0.05296, 0.05524
0.05368, 0.05550
0.05440, 0.05576
0.05512, 0.05602
0.05585, 0.05628
0.05658, 0.05654
0.05732, 0.05679
0.05807, 0.05705
0.05881, 0.05731
0.05957, 0.05757
0.06032, 0.05782
0.06108, 0.05808
0.06185, 0.05834
0.06262, 0.05859
0.06340, 0.05884
0.06417, 0.05910
0.06496, 0.05935
0.06575, 0.05960
0.06654, 0.05985
0.06734, 0.06011
0.06814, 0.06036
0.06894, 0.06061
0.06975, 0.06086
0.07057, 0.06111
0.07139, 0.06135
0.07221, 0.06160
0.07304, 0.06185
0.07387, 0.06209
0.07470, 0.06234
0.07555, 0.06258
0.07639, 0.06283
0.07724, 0.06307
0.07809, 0.06332
0.07895, 0.06356
0.07981, 0.06380
0.08068, 0.06404
0.08155, 0.06428
0.08243, 0.06452
0.08331, 0.06476
0.08419, 0.06500
0.08508, 0.06523
0.08597, 0.06547
0.08687, 0.06571
0.08777, 0.06594
0.08867, 0.06618
0.08958, 0.06641
0.09049, 0.06664
0.09141, 0.06687
0.09233, 0.06710
0.09326, 0.06734
0.09419, 0.06756
0.09512, 0.06779
0.09606, 0.06802
0.09700, 0.06825
0.09795, 0.06848
0.09890, 0.06870
0.09985, 0.06893
0.10081, 0.06915
0.10177, 0.06937
0.10274, 0.06960
0.10371, 0.06982
0.10469, 0.07004
0.10567, 0.07026
0.10665, 0.07048
0.10764, 0.07070
0.10863, 0.07091
0.10962, 0.07113
0.11062, 0.07134
0.11162, 0.07156
0.11263, 0.07177
0.11364, 0.07199
0.11466, 0.07220
0.11567, 0.07241
0.11670, 0.07262
0.11772, 0.07283
0.11875, 0.07304
0.11979, 0.07324
0.12083, 0.07345
0.12187, 0.07366
0.12291, 0.07386
0.12396, 0.07406
0.12502, 0.07427
0.12608, 0.07447
0.12714, 0.07467
0.12820, 0.07487
0.12927, 0.07507
0.13034, 0.07527
0.13142, 0.07546
0.13250, 0.07566
0.13358, 0.07585
0.13467, 0.07605
0.13576, 0.07624
0.13686, 0.07643
0.13795, 0.07662
0.13906, 0.07681
0.14016, 0.07700
0.14127, 0.07719
0.14238, 0.07738
0.14350, 0.07756
0.14462, 0.07775
0.14574, 0.07793
0.14687, 0.07811
0.14800, 0.07830
0.14913, 0.07848
0.15027, 0.07866
0.15141, 0.07884
0.15256, 0.07901
0.15370, 0.07919
0.15485, 0.07937
0.15601, 0.07954
0.15717, 0.07971
0.15833, 0.07989
0.15949, 0.08006
0.16066, 0.08023
0.16183, 0.08040
0.16301, 0.08056
0.16419, 0.08073
0.16537, 0.08090
0.16655, 0.08106
0.16774, 0.08123
0.16893, 0.08139
0.17013, 0.08155
0.17132, 0.08171
0.17253, 0.08187
0.17373, 0.08203
0.17494, 0.08219
0.17615, 0.08235
0.17736, 0.08250
0.17858, 0.08266
0.17980, 0.08281
0.18102, 0.08296
0.18225, 0.08311
0.18348, 0.08326
0.18471, 0.08341
0.18595, 0.08356
0.18719, 0.08371
0.18843, 0.08385
0.18967, 0.08400
0.19092, 0.08414
0.19217, 0.08428
0.19343, 0.08442
0.19468, 0.08456
0.19594, 0.08470
0.19721, 0.08484
0.19847, 0.08498
0.19974, 0.08512
0.20102, 0.08525
0.20229, 0.08538
0.20357, 0.08552
0.20485, 0.08565
0.20614, 0.08578
0.20743, 0.08591
0.20872, 0.08604
0.21002, 0.08617
0.21131, 0.08629
0.21262, 0.08642
0.21392, 0.08654
0.21523, 0.08666
0.21654, 0.08678
0.21785, 0.08691
0.21917, 0.08702
0.22049, 0.08714
0.22181, 0.08726
0.22314, 0.08737
0.22447, 0.08749
0.22580, 0.08760
0.22714, 0.08771
0.22848, 0.08783
0.22982, 0.08793
0.23116, 0.08804
0.23251, 0.08815
0.23386, 0.08826
0.23522, 0.08836
0.23657, 0.08846
0.23793, 0.08856
0.23930, 0.08867
