airfoil_points_1275
1.000000 0.023589
0.999748 0.023639
0.998993 0.023790
0.997736 0.024041
0.995977 0.024391
0.993719 0.024837
0.990964 0.025377
0.987715 0.026009
0.983974 0.026728
0.979746 0.027533
0.975036 0.028417
0.969846 0.029377
0.964184 0.030409
0.958054 0.031506
0.951463 0.032665
0.944418 0.033878
0.936925 0.035142
0.928992 0.036450
0.920627 0.037796
0.911838 0.039176
0.902635 0.040583
0.893027 0.042012
0.883022 0.043458
0.872632 0.044915
0.861867 0.046379
0.850737 0.047844
0.839255 0.049307
0.827430 0.050762
0.815276 0.052203
0.802805 0.053621
0.790028 0.055007
0.776960 0.056352
0.763613 0.057645
0.750000 0.058877
0.736136 0.060045
0.722033 0.061169
0.707708 0.062270
0.693173 0.063376
0.678443 0.064515
0.663534 0.065210
0.648460 0.062164
0.633237 0.063687
0.617879 0.065264
0.602403 0.066891
0.586824 0.068558
0.571157 0.070258
0.555419 0.071979
0.539625 0.073708
0.523791 0.075430
0.507933 0.077124
0.492067 0.078768
0.476209 0.080336
0.460375 0.081801
0.444581 0.083135
0.428843 0.084311
0.413176 0.085302
0.397597 0.086088
0.382121 0.086649
0.366763 0.086971
0.351540 0.087045
0.336466 0.086869
0.321557 0.086447
0.306827 0.085804
0.292292 0.084941
0.277967 0.083855
0.263864 0.082545
0.250000 0.081014
0.236387 0.079287
0.223040 0.077397
0.209972 0.075380
0.197195 0.073264
0.184724 0.071078
0.172570 0.068837
0.160745 0.066538
0.149263 0.064180
0.138133 0.061763
0.127368 0.059288
0.116978 0.056753
0.106973 0.054163
0.097365 0.051522
0.088162 0.048836
0.079373 0.046110
0.071008 0.043347
0.063075 0.040553
0.055582 0.037733
0.048537 0.034890
0.041946 0.032029
0.035816 0.029153
0.030154 0.026267
0.024964 0.023375
0.020254 0.020480
0.016026 0.017586
0.012285 0.014696
0.009036 0.011814
0.006281 0.008945
0.004023 0.006094
0.002264 0.003272
0.001007 0.000503
0.000252 -0.002108
0.000000 -0.003700
0.000252 -0.008671
0.001007 -0.011179
0.002264 -0.013733
0.004023 -0.016232
0.006281 -0.018650
0.009036 -0.020976
0.012285 -0.023205
0.016026 -0.025332
0.020254 -0.027354
0.024964 -0.029268
0.030154 -0.031070
0.035816 -0.032759
0.041946 -0.034330
0.048537 -0.035781
0.055582 -0.037109
0.063075 -0.038312
0.071008 -0.039387
0.079373 -0.040333
0.088162 -0.041147
0.097365 -0.041829
0.106973 -0.042377
0.116978 -0.042791
0.127368 -0.043070
0.138133 -0.043217
0.149263 -0.043229
0.160745 -0.043105
0.172570 -0.042841
0.184724 -0.042434
0.197195 -0.041882
0.209972 -0.041181
0.223040 -0.040344
0.236387 -0.039402
0.250000 -0.038390
0.263864 -0.037349
0.277967 -0.036325
0.292292 -0.035343
0.306827 -0.034407
0.321557 -0.033517
0.336466 -0.032673
0.351540 -0.031903
0.366763 -0.031225
0.382121 -0.030644
0.397597 -0.030152
0.413176 -0.029739
0.428843 -0.029389
0.444581 -0.029081
0.460375 -0.028793
0.476209 -0.028502
0.492067 -0.028187
0.507933 -0.027828
0.523791 -0.027408
0.539625 -0.026912
0.555419 -0.026330
0.571157 -0.025654
0.586824 -0.024880
0.602403 -0.024005
0.617879 -0.023028
0.633237 -0.021948
0.648460 -0.020766
0.663534 -0.019051
0.678443 -0.012901
0.693173 -0.011239
0.707708 -0.009518
0.722033 -0.007773
0.736136 -0.006036
0.750000 -0.004338
0.763613 -0.002706
0.776960 -0.001145
0.790028 0.000349
0.802805 0.001781
0.815276 0.003156
0.827430 0.004476
0.839255 0.005744
0.850737 0.006963
0.861867 0.008131
0.872632 0.009247
0.883022 0.010310
0.893027 0.011320
0.902635 0.012276
0.911838 0.013179
0.920627 0.014029
0.928992 0.014826
0.936925 0.015571
0.944418 0.016264
0.951463 0.016906
0.958054 0.017499
0.964184 0.018042
0.969846 0.018538
0.975036 0.018986
0.979746 0.019388
0.983974 0.019745
0.987715 0.020058
0.990964 0.020327
0.993719 0.020554
0.995977 0.020738
0.997736 0.020881
0.998993 0.020983
0.999748 0.021044
1.000000 0.021062
