airfoil_points_0999
1.000000 0.011407
0.999748 0.011449
0.998993 0.011573
0.997736 0.011778
0.995977 0.012062
0.993719 0.012423
0.990964 0.012855
0.987715 0.013354
0.983974 0.013916
0.979746 0.014535
0.975036 0.015205
0.969846 0.015920
0.964184 0.016675
0.958054 0.017463
0.951463 0.018280
0.944418 0.019121
0.936925 0.019983
0.928992 0.020861
0.920627 0.021754
0.911838 0.022663
0.902635 0.023587
0.893027 0.024529
0.883022 0.025493
0.872632 0.026486
0.861867 0.027515
0.850737 0.028591
0.839255 0.029727
0.827430 0.030936
0.815276 0.032235
0.802805 0.033638
0.790028 0.035162
0.776960 0.036827
0.763613 0.038653
0.750000 0.040663
0.736136 0.042853
0.722033 0.045170
0.707708 0.047555
0.693173 0.049945
0.678443 0.052273
0.663534 0.056083
0.648460 0.057931
0.633237 0.059575
0.617879 0.061140
0.602403 0.062627
0.586824 0.064034
0.571157 0.065356
0.555419 0.066591
0.539625 0.067735
0.523791 0.068786
0.507933 0.069745
0.492067 0.070617
0.476209 0.071410
0.460375 0.072136
0.444581 0.072811
0.428843 0.073452
0.413176 0.074079
0.397597 0.074711
0.382121 0.075366
0.366763 0.076061
0.351540 0.076807
0.336466 0.077608
0.321557 0.078461
0.306827 0.079358
0.292292 0.080301
0.277967 0.081292
0.263864 0.082331
0.250000 0.083407
0.236387 0.084498
0.223040 0.085584
0.209972 0.086645
0.197195 0.087663
0.184724 0.088617
0.172570 0.089483
0.160745 0.090241
0.149263 0.090874
0.138133 0.091368
0.127368 0.091713
0.116978 0.091891
0.106973 0.091887
0.097365 0.091689
0.088162 0.091293
0.079373 0.090694
0.071008 0.089895
0.063075 0.088899
0.055582 0.087712
0.048537 0.086342
0.041946 0.084799
0.035816 0.083094
0.030154 0.081238
0.024964 0.079244
0.020254 0.077124
0.016026 0.074892
0.012285 0.072559
0.009036 0.070135
0.006281 0.067633
0.004023 0.065061
0.002264 0.062428
0.001007 0.059740
0.000252 0.057006
0.000000 0.054548
0.000252 0.051362
0.001007 0.048583
0.002264 0.045824
0.004023 0.043087
0.006281 0.040369
0.009036 0.037666
0.012285 0.034972
0.016026 0.032280
0.020254 0.029582
0.024964 0.026870
0.030154 0.024137
0.035816 0.021374
0.041946 0.018576
0.048537 0.015738
0.055582 0.012856
0.063075 0.009929
0.071008 0.006959
0.079373 0.003950
0.088162 0.000908
0.097365 -0.002153
0.106973 -0.005221
0.116978 -0.008277
0.127368 -0.011299
0.138133 -0.014271
0.149263 -0.017181
0.160745 -0.020010
0.172570 -0.022742
0.184724 -0.025356
0.197195 -0.027832
0.209972 -0.030152
0.223040 -0.032301
0.236387 -0.034265
0.250000 -0.036028
0.263864 -0.037575
0.277967 -0.038894
0.292292 -0.039987
0.306827 -0.040856
0.321557 -0.041506
0.336466 -0.041940
0.351540 -0.042152
0.366763 -0.042147
0.382121 -0.041934
0.397597 -0.041528
0.413176 -0.040948
0.428843 -0.040216
0.444581 -0.039355
0.460375 -0.038393
0.476209 -0.037352
0.492067 -0.036255
0.507933 -0.035123
0.523791 -0.033972
0.539625 -0.032814
0.555419 -0.031657
0.571157 -0.030509
0.586824 -0.029372
0.602403 -0.028250
0.617879 -0.027145
0.633237 -0.026064
0.648460 -0.025014
0.663534 -0.025649
0.678443 -0.025276
0.693173 -0.024818
0.707708 -0.024379
0.722033 -0.023899
0.736136 -0.023327
0.750000 -0.022615
0.763613 -0.021731
0.776960 -0.020685
0.790028 -0.019501
0.802805 -0.018203
0.815276 -0.016813
0.827430 -0.015351
0.839255 -0.013839
0.850737 -0.012295
0.861867 -0.010739
0.872632 -0.009188
0.883022 -0.007659
0.893027 -0.006166
0.902635 -0.004720
0.911838 -0.003331
0.920627 -0.002007
0.928992 -0.000755
0.936925 0.000422
0.944418 0.001519
0.951463 0.002535
0.958054 0.003469
0.964184 0.004322
0.969846 0.005093
0.975036 0.005786
0.979746 0.006402
0.983974 0.006943
0.987715 0.007412
0.990964 0.007813
0.993719 0.008146
0.995977 0.008416
0.997736 0.008623
0.998993 0.008770
0.999748 0.008857
1.000000 0.008883
