airfoil_points_1867
1.000000 0.004782
0.999748 0.004835
0.998993 0.004992
0.997736 0.005254
0.995977 0.005620
0.993719 0.006088
0.990964 0.006658
0.987715 0.007326
0.983974 0.008092
0.979746 0.008954
0.975036 0.009907
0.969846 0.010950
0.964184 0.012080
0.958054 0.013293
0.951463 0.014586
0.944418 0.015955
0.936925 0.017396
0.928992 0.018905
0.920627 0.020479
0.911838 0.022112
0.902635 0.023802
0.893027 0.025542
0.883022 0.027329
0.872632 0.029159
0.861867 0.031026
0.850737 0.032926
0.839255 0.034854
0.827430 0.036806
0.815276 0.038777
0.802805 0.040762
0.790028 0.042757
0.776960 0.044756
0.763613 0.046755
0.750000 0.048750
0.736136 0.050735
0.722033 0.052706
0.707708 0.054659
0.693173 0.056589
0.678443 0.058493
0.663534 0.059844
0.648460 0.060228
0.633237 0.061886
0.617879 0.063541
0.602403 0.065190
0.586824 0.066830
0.571157 0.068456
0.555419 0.070059
0.539625 0.071629
0.523791 0.073155
0.507933 0.074622
0.492067 0.076016
0.476209 0.077324
0.460375 0.078530
0.444581 0.079622
0.428843 0.080587
0.413176 0.081415
0.397597 0.082099
0.382121 0.082633
0.366763 0.083015
0.351540 0.083243
0.336466 0.083320
0.321557 0.083252
0.306827 0.083053
0.292292 0.082723
0.277967 0.082262
0.263864 0.081669
0.250000 0.080946
0.236387 0.080090
0.223040 0.079105
0.209972 0.077989
0.197195 0.076745
0.184724 0.075375
0.172570 0.073883
0.160745 0.072272
0.149263 0.070547
0.138133 0.068713
0.127368 0.066775
0.116978 0.064739
0.106973 0.062609
0.097365 0.060392
0.088162 0.058093
0.079373 0.055719
0.071008 0.053275
0.063075 0.050767
0.055582 0.048201
0.048537 0.045584
0.041946 0.042922
0.035816 0.040221
0.030154 0.037487
0.024964 0.034724
0.020254 0.031940
0.016026 0.029139
0.012285 0.026327
0.009036 0.023508
0.006281 0.020689
0.004023 0.017876
0.002264 0.015078
0.001007 0.012318
0.000252 0.009689
0.000000 0.008027
0.000252 0.003283
0.001007 0.000739
0.002264 -0.001842
0.004023 -0.004370
0.006281 -0.006822
0.009036 -0.009191
0.012285 -0.011474
0.016026 -0.013666
0.020254 -0.015768
0.024964 -0.017776
0.030154 -0.019691
0.035816 -0.021511
0.041946 -0.023236
0.048537 -0.024864
0.055582 -0.026395
0.063075 -0.027829
0.071008 -0.029165
0.079373 -0.030404
0.088162 -0.031545
0.097365 -0.032589
0.106973 -0.033536
0.116978 -0.034388
0.127368 -0.035145
0.138133 -0.035808
0.149263 -0.036379
0.160745 -0.036861
0.172570 -0.037255
0.184724 -0.037565
0.197195 -0.037793
0.209972 -0.037943
0.223040 -0.038017
0.236387 -0.038016
0.250000 -0.037944
0.263864 -0.037803
0.277967 -0.037594
0.292292 -0.037321
0.306827 -0.036988
0.321557 -0.036596
0.336466 -0.036152
0.351540 -0.035673
0.366763 -0.035173
0.382121 -0.034659
0.397597 -0.034139
0.413176 -0.033615
0.428843 -0.033087
0.444581 -0.032555
0.460375 -0.032014
0.476209 -0.031459
0.492067 -0.030883
0.507933 -0.030278
0.523791 -0.029638
0.539625 -0.028955
0.555419 -0.028224
0.571157 -0.027440
0.586824 -0.026601
0.602403 -0.025707
0.617879 -0.024758
0.633237 -0.023759
0.648460 -0.022715
0.663534 -0.021365
0.678443 -0.018957
0.693173 -0.018056
0.707708 -0.017159
0.722033 -0.016267
0.736136 -0.015383
0.750000 -0.014509
0.763613 -0.013646
0.776960 -0.012795
0.790028 -0.011957
0.802805 -0.011134
0.815276 -0.010327
0.827430 -0.009536
0.839255 -0.008762
0.850737 -0.008007
0.861867 -0.007271
0.872632 -0.006556
0.883022 -0.005862
0.893027 -0.005190
0.902635 -0.004542
0.911838 -0.003918
0.920627 -0.003318
0.928992 -0.002745
0.936925 -0.002199
0.944418 -0.001680
0.951463 -0.001190
0.958054 -0.000729
0.964184 -0.000299
0.969846 0.000100
0.975036 0.000468
0.979746 0.000803
0.983974 0.001104
0.987715 0.001372
0.990964 0.001605
0.993719 0.001803
0.995977 0.001966
0.997736 0.002093
0.998993 0.002184
0.999748 0.002238
1.000000 0.002255
