airfoil_points_3862
1.000000 -0.008682
0.999748 -0.008630
0.998993 -0.008476
0.997736 -0.008219
0.995977 -0.007862
0.993719 -0.007405
0.990964 -0.006851
0.987715 -0.006201
0.983974 -0.005459
0.979746 -0.004628
0.975036 -0.003712
0.969846 -0.002713
0.964184 -0.001637
0.958054 -0.000488
0.951463 0.000731
0.944418 0.002013
0.936925 0.003354
0.928992 0.004750
0.920627 0.006194
0.911838 0.007681
0.902635 0.009207
0.893027 0.010765
0.883022 0.012351
0.872632 0.013959
0.861867 0.015583
0.850737 0.017220
0.839255 0.018863
0.827430 0.020507
0.815276 0.022145
0.802805 0.023767
0.790028 0.025362
0.776960 0.026919
0.763613 0.028428
0.750000 0.029877
0.736136 0.031262
0.722033 0.032599
0.707708 0.033909
0.693173 0.035213
0.678443 0.042508
0.663534 0.048960
0.648460 0.051015
0.633237 0.052323
0.617879 0.053515
0.602403 0.054588
0.586824 0.055545
0.571157 0.056393
0.555419 0.057139
0.539625 0.057793
0.523791 0.058364
0.507933 0.058858
0.492067 0.059283
0.476209 0.059642
0.460375 0.059937
0.444581 0.060167
0.428843 0.060328
0.413176 0.060418
0.397597 0.060430
0.382121 0.060361
0.366763 0.060205
0.351540 0.059960
0.336466 0.059624
0.321557 0.059184
0.306827 0.058555
0.292292 0.057716
0.277967 0.056662
0.263864 0.055394
0.250000 0.053915
0.236387 0.052243
0.223040 0.050409
0.209972 0.048439
0.197195 0.046357
0.184724 0.044188
0.172570 0.041945
0.160745 0.039629
0.149263 0.037243
0.138133 0.034791
0.127368 0.032274
0.116978 0.029697
0.106973 0.027063
0.097365 0.024380
0.088162 0.021652
0.079373 0.018884
0.071008 0.016083
0.063075 0.013253
0.055582 0.010398
0.048537 0.007524
0.041946 0.004634
0.035816 0.001733
0.030154 -0.001175
0.024964 -0.004088
0.020254 -0.007000
0.016026 -0.009910
0.012285 -0.012812
0.009036 -0.015705
0.006281 -0.018583
0.004023 -0.021440
0.002264 -0.024266
0.001007 -0.027037
0.000252 -0.029642
0.000000 -0.031223
0.000252 -0.036239
0.001007 -0.038738
0.002264 -0.041287
0.004023 -0.043782
0.006281 -0.046194
0.009036 -0.048512
0.012285 -0.050732
0.016026 -0.052848
0.020254 -0.054858
0.024964 -0.056756
0.030154 -0.058541
0.035816 -0.060210
0.041946 -0.061758
0.048537 -0.063183
0.055582 -0.064483
0.063075 -0.065655
0.071008 -0.066697
0.079373 -0.067606
0.088162 -0.068381
0.097365 -0.069022
0.106973 -0.069527
0.116978 -0.069897
0.127368 -0.070133
0.138133 -0.070235
0.149263 -0.070206
0.160745 -0.070045
0.172570 -0.069752
0.184724 -0.069327
0.197195 -0.068771
0.209972 -0.068086
0.223040 -0.067285
0.236387 -0.066393
0.250000 -0.065440
0.263864 -0.064460
0.277967 -0.063490
0.292292 -0.062551
0.306827 -0.061646
0.321557 -0.060776
0.336466 -0.059936
0.351540 -0.059047
0.366763 -0.058074
0.382121 -0.057022
0.397597 -0.055894
0.413176 -0.054693
0.428843 -0.053419
0.444581 -0.052076
0.460375 -0.050665
0.476209 -0.049190
0.492067 -0.047658
0.507933 -0.046076
0.523791 -0.044456
0.539625 -0.042810
0.555419 -0.041155
0.571157 -0.039506
0.586824 -0.037882
0.602403 -0.036298
0.617879 -0.034768
0.633237 -0.026481
0.648460 -0.037270
0.663534 -0.041509
0.678443 -0.040869
0.693173 -0.039388
0.707708 -0.037864
0.722033 -0.036326
0.736136 -0.034806
0.750000 -0.033329
0.763613 -0.031920
0.776960 -0.030579
0.790028 -0.029301
0.802805 -0.028080
0.815276 -0.026912
0.827430 -0.025790
0.839255 -0.024711
0.850737 -0.023674
0.861867 -0.022677
0.872632 -0.021722
0.883022 -0.020810
0.893027 -0.019940
0.902635 -0.019112
0.911838 -0.018327
0.920627 -0.017584
0.928992 -0.016884
0.936925 -0.016225
0.944418 -0.015609
0.951463 -0.015034
0.958054 -0.014501
0.964184 -0.014009
0.969846 -0.013557
0.975036 -0.013146
0.979746 -0.012776
0.983974 -0.012445
0.987715 -0.012153
0.990964 -0.011902
0.993719 -0.011689
0.995977 -0.011515
0.997736 -0.011380
0.998993 -0.011284
0.999748 -0.011226
1.000000 -0.011209
