=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00606, 0.00606
0.06667, 0.01234, 0.00623
0.13333, 0.01767, 0.00656
0.20000, 0.02207, 0.00707
0.26667, 0.02552, 0.00774
0.66667, 0.02456, 0.00851
0.75000, 0.02250, 0.00931
0.83333, 0.01959, 0.01002
0.91667, 0.01572, 0.01055
1.00000, 0.01083, 0.01083

=== Upper Surface ===
0.00000, 0.00607
-0.00004, 0.00634
-0.00005, 0.00662
-0.00006, 0.00690
-0.00007, 0.00718
-0.00008, 0.00746
-0.00008, 0.00774
-0.00007, 0.00802
-0.00007, 0.00830
-0.00005, 0.00858
-0.00003, 0.00886
-0.00001, 0.00914
0.00002, 0.00942
0.00006, 0.00970
0.00009, 0.00998
0.00014, 0.01026
0.00019, 0.01054
0.00024, 0.01082
0.00030, 0.01110
0.00037, 0.01138
0.00043, 0.01166
0.00051, 0.01195
0.00059, 0.01223
0.00067, 0.01251
0.00076, 0.01279
0.00085, 0.01307
0.00095, 0.01335
0.00106, 0.01363
0.00117, 0.01392
0.00128, 0.01420
0.00140, 0.01448
0.00152, 0.01476
0.00165, 0.01504
0.00179, 0.01533
0.00193, 0.01561
0.00207, 0.01589
0.00222, 0.01617
0.00237, 0.01646
0.00253, 0.01674
0.00270, 0.01702
0.00286, 0.01730
0.00304, 0.01759
0.00322, 0.01787
0.00340, 0.01815
0.00359, 0.01844
0.00378, 0.01872
0.00398, 0.01900
0.00419, 0.01928
0.00439, 0.01957
0.00461, 0.01985
0.00483, 0.02013
0.00505, 0.02042
0.00528, 0.02070
0.00551, 0.02098
0.00575, 0.02127
0.00599, 0.02155
0.00624, 0.02184
0.00650, 0.02212
0.00675, 0.02240
0.00702, 0.02269
0.00729, 0.02297
0.00756, 0.02325
0.00784, 0.02354
0.00812, 0.02382
0.00841, 0.02410
0.00870, 0.02439
0.00900, 0.02467
0.00930, 0.02495
0.00961, 0.02524
0.00992, 0.02552
0.01024, 0.02580
0.01056, 0.02609
0.01089, 0.02637
0.01122, 0.02666
0.01156, 0.02694
0.01190, 0.02722
0.01225, 0.02751
0.01260, 0.02779
0.01296, 0.02807
0.01332, 0.02835
0.01369, 0.02864
0.01406, 0.02892
0.01443, 0.02920
0.01482, 0.02949
0.01520, 0.02977
0.01559, 0.03005
0.01599, 0.03033
0.01639, 0.03062
0.01680, 0.03090
0.01721, 0.03118
0.01762, 0.03146
0.01804, 0.03175
0.01847, 0.03203
0.01890, 0.03231
0.01933, 0.03259
0.01977, 0.03287
0.02022, 0.03315
0.02067, 0.03344
0.02112, 0.03372
0.02158, 0.03400
0.02205, 0.03428
0.02251, 0.03456
0.02299, 0.03484
0.02347, 0.03512
0.02395, 0.03540
0.02444, 0.03568
0.02493, 0.03596
0.02543, 0.03624
0.02593, 0.03652
0.02644, 0.03680
0.02695, 0.03708
0.02747, 0.03736
0.02799, 0.03764
0.02852, 0.03791
0.02905, 0.03819
0.02958, 0.03847
0.03013, 0.03875
0.03067, 0.03903
0.03122, 0.03930
0.03178, 0.03958
0.03234, 0.03986
0.03290, 0.04013
0.03347, 0.04041
0.03404, 0.04069
0.03462, 0.04096
0.03521, 0.04124
0.03579, 0.04151
0.03639, 0.04179
0.03699, 0.04206
0.03759, 0.04234
0.03819, 0.04261
0.03881, 0.04289
0.03942, 0.04316
0.04004, 0.04343
0.04067, 0.04370
0.04130, 0.04398
0.04193, 0.04425
0.04257, 0.04452
0.04322, 0.04479
0.04387, 0.04506
0.04452, 0.04533
0.04518, 0.04560
0.04584, 0.04587
0.04651, 0.04614
0.04718, 0.04641
0.04786, 0.04668
0.04854, 0.04695
0.04923, 0.04722
0.04992, 0.04749
0.05061, 0.04775
0.05131, 0.04802
0.05201, 0.04829
0.05272, 0.04855
0.05344, 0.04882
0.05415, 0.04908
0.05488, 0.04935
0.05560, 0.04961
0.05633, 0.04988
0.05707, 0.05014
0.05781, 0.05040
0.05856, 0.05067
0.05931, 0.05093
0.06006, 0.05119
0.06082, 0.05145
0.06158, 0.05171
0.06235, 0.05197
0.06312, 0.05223
0.06390, 0.05249
0.06468, 0.05275
0.06546, 0.05300
0.06625, 0.05326
0.06705, 0.05352
0.06784, 0.05378
0.06865, 0.05403
0.06945, 0.05429
0.07027, 0.05454
0.07108, 0.05479
0.07190, 0.05505
0.07273, 0.05530
0.07356, 0.05555
0.07439, 0.05580
0.07523, 0.05606
0.07607, 0.05631
0.07692, 0.05656
0.07777, 0.05681
0.07862, 0.05705
0.07948, 0.05730
0.08034, 0.05755
0.08121, 0.05780
0.08209, 0.05804
0.08296, 0.05829
0.08384, 0.05853
0.08473, 0.05878
0.08562, 0.05902
0.08651, 0.05926
0.08741, 0.05951
0.08831, 0.05975
0.08922, 0.05999
0.09013, 0.06023
0.09104, 0.06047
0.09196, 0.06071
0.09288, 0.06094
0.09381, 0.06118
0.09474, 0.06142
0.09568, 0.06165
0.09662, 0.06189
0.09756, 0.06212
0.09851, 0.06236
0.09946, 0.06259
0.10042, 0.06282
0.10138, 0.06305
0.10234, 0.06328
0.10331, 0.06351
0.10428, 0.06374
0.10526, 0.06397
0.10624, 0.06420
0.10722, 0.06442
0.10821, 0.06465
0.10920, 0.06487
0.11020, 0.06510
0.11120, 0.06532
0.11220, 0.06554
0.11321, 0.06576
0.11423, 0.06598
0.11524, 0.06620
0.11626, 0.06642
0.11729, 0.06664
0.11831, 0.06686
0.11935, 0.06708
0.12038, 0.06729
0.12142, 0.06751
0.12247, 0.06772
0.12351, 0.06793
0.12457, 0.06814
0.12562, 0.06836
0.12668, 0.06857
0.12774, 0.06878
0.12881, 0.06898
0.12988, 0.06919
0.13095, 0.06940
0.13203, 0.06960
0.13311, 0.06981
0.13420, 0.07001
0.13529, 0.07021
0.13638, 0.07042
0.13748, 0.07062
0.13858, 0.07082
0.13968, 0.07102
0.14079, 0.07121
0.14190, 0.07141
0.14302, 0.07161
0.14414, 0.07180
0.14526, 0.07200
0.14638, 0.07219
0.14751, 0.07238
0.14865, 0.07257
0.14978, 0.07276
0.15092, 0.07295
0.15207, 0.07314
0.15321, 0.07333
0.15436, 0.07351
0.15552, 0.07370
0.15668, 0.07388
0.15784, 0.07407
