airfoil_points_4934
1.000000 0.011012
0.999748 0.011063
0.998993 0.011213
0.997736 0.011464
0.995977 0.011813
0.993719 0.012258
0.990964 0.012797
0.987715 0.013427
0.983974 0.014144
0.979746 0.014946
0.975036 0.015828
0.969846 0.016784
0.964184 0.017811
0.958054 0.018904
0.951463 0.020056
0.944418 0.021263
0.936925 0.022519
0.928992 0.023818
0.920627 0.025155
0.911838 0.026523
0.902635 0.027918
0.893027 0.029333
0.883022 0.030764
0.872632 0.032205
0.861867 0.033651
0.850737 0.035097
0.839255 0.036539
0.827430 0.037972
0.815276 0.039390
0.802805 0.040783
0.790028 0.042142
0.776960 0.043457
0.763613 0.044719
0.750000 0.045916
0.736136 0.047048
0.722033 0.048132
0.707708 0.049195
0.693173 0.050262
0.678443 0.051366
0.663534 0.055202
0.648460 0.056841
0.633237 0.058226
0.617879 0.059587
0.602403 0.060918
0.586824 0.062216
0.571157 0.063480
0.555419 0.064709
0.539625 0.065902
0.523791 0.067054
0.507933 0.068160
0.492067 0.069212
0.476209 0.070198
0.460375 0.071104
0.444581 0.071915
0.428843 0.072614
0.413176 0.073183
0.397597 0.073606
0.382121 0.073871
0.366763 0.073965
0.351540 0.073882
0.336466 0.073617
0.321557 0.073167
0.306827 0.072504
0.292292 0.071618
0.277967 0.070504
0.263864 0.069162
0.250000 0.067595
0.236387 0.065829
0.223040 0.063899
0.209972 0.061840
0.197195 0.059684
0.184724 0.057460
0.172570 0.055184
0.160745 0.052854
0.149263 0.050467
0.138133 0.048024
0.127368 0.045524
0.116978 0.042967
0.106973 0.040356
0.097365 0.037696
0.088162 0.034993
0.079373 0.032251
0.071008 0.029474
0.063075 0.026668
0.055582 0.023836
0.048537 0.020983
0.041946 0.018113
0.035816 0.015230
0.030154 0.012338
0.024964 0.009440
0.020254 0.006540
0.016026 0.003642
0.012285 0.000748
0.009036 -0.002136
0.006281 -0.005008
0.004023 -0.007860
0.002264 -0.010683
0.001007 -0.013452
0.000252 -0.016063
0.000000 -0.017652
0.000252 -0.022633
0.001007 -0.025139
0.002264 -0.027692
0.004023 -0.030190
0.006281 -0.032607
0.009036 -0.034931
0.012285 -0.037157
0.016026 -0.039282
0.020254 -0.041300
0.024964 -0.043210
0.030154 -0.045008
0.035816 -0.046690
0.041946 -0.048255
0.048537 -0.049698
0.055582 -0.051018
0.063075 -0.052211
0.071008 -0.053275
0.079373 -0.054209
0.088162 -0.055009
0.097365 -0.055675
0.106973 -0.056206
0.116978 -0.056600
0.127368 -0.056859
0.138133 -0.056983
0.149263 -0.056971
0.160745 -0.056821
0.172570 -0.056527
0.184724 -0.056089
0.197195 -0.055502
0.209972 -0.054763
0.223040 -0.053885
0.236387 -0.052900
0.250000 -0.051844
0.263864 -0.050761
0.277967 -0.049698
0.292292 -0.048683
0.306827 -0.047719
0.321557 -0.046805
0.336466 -0.045939
0.351540 -0.045094
0.366763 -0.044263
0.382121 -0.043446
0.397597 -0.042644
0.413176 -0.041849
0.428843 -0.041054
0.444581 -0.040248
0.460375 -0.039419
0.476209 -0.038559
0.492067 -0.037657
0.507933 -0.036706
0.523791 -0.035703
0.539625 -0.034647
0.555419 -0.033540
0.571157 -0.032384
0.586824 -0.031187
0.602403 -0.029953
0.617879 -0.028690
0.633237 -0.027400
0.648460 -0.026086
0.663534 -0.027139
0.678443 -0.026053
0.693173 -0.024357
0.707708 -0.022598
0.722033 -0.020813
0.736136 -0.019037
0.750000 -0.017302
0.763613 -0.015635
0.776960 -0.014041
0.790028 -0.012517
0.802805 -0.011057
0.815276 -0.009657
0.827430 -0.008314
0.839255 -0.007023
0.850737 -0.005783
0.861867 -0.004596
0.872632 -0.003462
0.883022 -0.002383
0.893027 -0.001358
0.902635 -0.000388
0.911838 0.000528
0.920627 0.001388
0.928992 0.002195
0.936925 0.002949
0.944418 0.003650
0.951463 0.004299
0.958054 0.004897
0.964184 0.005445
0.969846 0.005945
0.975036 0.006397
0.979746 0.006802
0.983974 0.007162
0.987715 0.007476
0.990964 0.007747
0.993719 0.007975
0.995977 0.008160
0.997736 0.008304
0.998993 0.008406
0.999748 0.008467
1.000000 0.008485
