=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00226, -0.00226
0.06667, 0.00480, -0.00131
0.13333, 0.01154, 0.00043
0.20000, 0.01772, 0.00272
0.26667, 0.02304, 0.00526
0.66667, 0.02381, 0.00776
0.75000, 0.02321, 0.01001
0.83333, 0.02140, 0.01183
0.91667, 0.01828, 0.01311
1.00000, 0.01376, 0.01376

=== Upper Surface ===
0.00000, -0.00226
-0.00004, -0.00198
-0.00006, -0.00170
-0.00007, -0.00142
-0.00008, -0.00114
-0.00009, -0.00086
-0.00009, -0.00058
-0.00009, -0.00030
-0.00008, -0.00002
-0.00007, 0.00026
-0.00005, 0.00054
-0.00002, 0.00082
0.00000, 0.00110
0.00004, 0.00138
0.00007, 0.00166
0.00012, 0.00194
0.00016, 0.00222
0.00022, 0.00250
0.00027, 0.00278
0.00034, 0.00306
0.00040, 0.00334
0.00048, 0.00363
0.00055, 0.00391
0.00064, 0.00419
0.00072, 0.00447
0.00081, 0.00475
0.00091, 0.00503
0.00101, 0.00532
0.00112, 0.00560
0.00123, 0.00588
0.00135, 0.00616
0.00147, 0.00645
0.00160, 0.00673
0.00173, 0.00701
0.00187, 0.00730
0.00201, 0.00758
0.00216, 0.00786
0.00231, 0.00815
0.00247, 0.00843
0.00263, 0.00871
0.00280, 0.00900
0.00297, 0.00928
0.00314, 0.00957
0.00333, 0.00985
0.00351, 0.01013
0.00370, 0.01042
0.00390, 0.01070
0.00410, 0.01099
0.00431, 0.01127
0.00452, 0.01156
0.00474, 0.01184
0.00496, 0.01213
0.00518, 0.01241
0.00541, 0.01270
0.00565, 0.01298
0.00589, 0.01327
0.00614, 0.01355
0.00639, 0.01384
0.00664, 0.01412
0.00690, 0.01441
0.00717, 0.01469
0.00744, 0.01498
0.00771, 0.01526
0.00799, 0.01555
0.00828, 0.01583
0.00857, 0.01612
0.00886, 0.01641
0.00916, 0.01669
0.00947, 0.01698
0.00978, 0.01726
0.01009, 0.01755
0.01041, 0.01784
0.01074, 0.01812
0.01107, 0.01841
0.01140, 0.01869
0.01174, 0.01898
0.01208, 0.01927
0.01243, 0.01955
0.01278, 0.01984
0.01314, 0.02012
0.01350, 0.02041
0.01387, 0.02070
0.01425, 0.02098
0.01462, 0.02127
0.01501, 0.02155
0.01539, 0.02184
0.01578, 0.02213
0.01618, 0.02241
0.01658, 0.02270
0.01699, 0.02298
0.01740, 0.02327
0.01782, 0.02356
0.01824, 0.02384
0.01866, 0.02413
0.01910, 0.02441
0.01953, 0.02470
0.01997, 0.02498
0.02042, 0.02527
0.02087, 0.02556
0.02132, 0.02584
0.02178, 0.02613
0.02224, 0.02641
0.02271, 0.02670
0.02319, 0.02698
0.02367, 0.02727
0.02415, 0.02755
0.02464, 0.02784
0.02513, 0.02812
0.02563, 0.02841
0.02613, 0.02869
0.02664, 0.02898
0.02715, 0.02926
0.02766, 0.02955
0.02819, 0.02983
0.02871, 0.03011
0.02924, 0.03040
0.02978, 0.03068
0.03032, 0.03097
0.03086, 0.03125
0.03141, 0.03153
0.03197, 0.03182
0.03253, 0.03210
0.03309, 0.03238
0.03366, 0.03267
0.03423, 0.03295
0.03481, 0.03323
0.03539, 0.03351
0.03598, 0.03380
0.03657, 0.03408
0.03716, 0.03436
0.03776, 0.03464
0.03837, 0.03492
0.03898, 0.03520
0.03959, 0.03549
0.04021, 0.03577
0.04084, 0.03605
0.04147, 0.03633
0.04210, 0.03661
0.04274, 0.03689
0.04338, 0.03717
0.04403, 0.03745
0.04468, 0.03773
0.04533, 0.03801
0.04600, 0.03829
0.04666, 0.03857
0.04733, 0.03884
0.04800, 0.03912
0.04868, 0.03940
0.04937, 0.03968
0.05005, 0.03996
0.05075, 0.04023
0.05144, 0.04051
0.05215, 0.04079
0.05285, 0.04106
0.05356, 0.04134
0.05428, 0.04161
0.05500, 0.04189
0.05572, 0.04216
0.05645, 0.04244
0.05718, 0.04271
0.05792, 0.04299
0.05866, 0.04326
0.05941, 0.04354
0.06016, 0.04381
0.06092, 0.04408
0.06168, 0.04435
0.06244, 0.04463
0.06321, 0.04490
0.06398, 0.04517
0.06476, 0.04544
0.06554, 0.04571
0.06633, 0.04598
0.06712, 0.04625
0.06791, 0.04652
0.06871, 0.04679
0.06952, 0.04706
0.07032, 0.04733
0.07114, 0.04760
0.07195, 0.04786
0.07277, 0.04813
0.07360, 0.04840
0.07443, 0.04866
0.07526, 0.04893
0.07610, 0.04920
0.07695, 0.04946
0.07779, 0.04973
0.07864, 0.04999
0.07950, 0.05025
0.08036, 0.05052
0.08122, 0.05078
0.08209, 0.05104
0.08296, 0.05130
0.08384, 0.05156
0.08472, 0.05183
0.08561, 0.05209
0.08650, 0.05235
0.08739, 0.05260
0.08829, 0.05286
0.08919, 0.05312
0.09010, 0.05338
0.09101, 0.05364
0.09193, 0.05389
0.09284, 0.05415
0.09377, 0.05441
0.09469, 0.05466
0.09563, 0.05492
0.09656, 0.05517
0.09750, 0.05542
0.09845, 0.05568
0.09939, 0.05593
0.10035, 0.05618
0.10130, 0.05643
0.10226, 0.05668
0.10323, 0.05693
0.10420, 0.05718
0.10517, 0.05743
0.10614, 0.05768
0.10713, 0.05792
0.10811, 0.05817
0.10910, 0.05842
0.11009, 0.05866
0.11109, 0.05891
0.11209, 0.05915
0.11309, 0.05940
0.11410, 0.05964
0.11512, 0.05988
0.11613, 0.06012
0.11715, 0.06036
0.11818, 0.06060
0.11921, 0.06084
0.12024, 0.06108
0.12127, 0.06132
0.12232, 0.06156
0.12336, 0.06179
0.12441, 0.06203
0.12546, 0.06227
0.12652, 0.06250
0.12758, 0.06273
0.12864, 0.06297
0.12971, 0.06320
0.13078, 0.06343
0.13185, 0.06366
0.13293, 0.06389
0.13401, 0.06412
0.13510, 0.06435
0.13619, 0.06458
0.13728, 0.06480
0.13838, 0.06503
0.13948, 0.06525
0.14058, 0.06548
0.14169, 0.06570
0.14280, 0.06593
0.14392, 0.06615
0.14504, 0.06637
0.14616, 0.06659
0.14728, 0.06681
0.14841, 0.06703
0.14955, 0.06725
0.15068, 0.06746
0.15182, 0.06768
0.15297, 0.06790
0.15411, 0.06811
0.15526, 0.06832
0.15642, 0.06854
0.15757, 0.06875
0.15874, 0.06896
0.15990, 0.06917
0.16107, 0.06938
0.16224, 0.06959
0.16341, 0.06980
0.16459, 0.07000
0.16577, 0.07021
0.16696, 0.07042
0.16814, 0.07062
0.16934, 0.07082
0.17053, 0.07103
0.17173, 0.07123
0.17293, 0.07143
0.17413, 0.07163
0.17534, 0.07183
0.17655, 0.07203
0.17777, 0.07222
0.17898, 0.07242
0.18020, 0.07262
0.18143, 0.07281
0.18265, 0.07301
0.18388, 0.07320
0.18512, 0.07339
0.18635, 0.07358
0.18759, 0.07377
0.18884, 0.07396
0.19008, 0.07415
0.19133, 0.07434
0.19258, 0.07452
0.19384, 0.07471
0.19510, 0.07489
0.19636, 0.07508
0.19762, 0.07526
0.19889, 0.07544
0.20017, 0.07562
0.20144, 0.07580
0.20272, 0.07598
0.20401, 0.07616
0.20530, 0.07634
0.20659, 0.07652
0.20788, 0.07669
0.20918, 0.07687
0.21048, 0.07704
0.21179, 0.07721
0.21310, 0.07738
0.21441, 0.07755
0.21573, 0.07772
0.21705, 0.07789
0.21837, 0.07806
0.21970, 0.07822
0.22103, 0.07839
0.22237, 0.07855
0.22370, 0.07871
0.22505, 0.07887
0.22639, 0.07903
0.22774, 0.07919
0.22909, 0.07935
0.23045, 0.07950
0.23181, 0.07965
0.23317, 0.07981
0.23454, 0.07996
0.23591, 0.08011
0.23728, 0.08026
0.23866, 0.08040
0.24004, 0.08055
0.24143, 0.08069
0.24281, 0.08083
0.24420, 0.08097
0.24560, 0.08111
0.24700, 0.08125
0.24840, 0.08139
0.24980, 0.08152
0.25121, 0.08165
0.25262, 0.08178
0.25404, 0.08191
0.25546, 0.08204
0.25688, 0.08217
0.25830, 0.08229
0.25973, 0.08241
0.26116, 0.08253
0.26260, 0.08265
0.26403, 0.08276
0.26547, 0.08288
0.26692, 0.08299
0.26836, 0.08310
0.26981, 0.08321
0.27126, 0.08331
0.27271, 0.08342
0.27416, 0.08352
0.27562, 0.08362
0.27708, 0.08372
0.27853, 0.08382
0.28000, 0.08391
0.28146, 0.08400
0.28293, 0.08409
0.28439, 0.08418
0.28586, 0.08427
0.28734, 0.08435
0.28881, 0.08443
0.29029, 0.08451
0.29176, 0.08459
0.29324, 0.08467
0.29472, 0.08474
0.29621, 0.08481
0.29769, 0.08489
0.29918, 0.08495
0.30067, 0.08502
0.30216, 0.08509
0.30365, 0.08515
0.30515, 0.08521
0.30664, 0.08527
0.30814, 0.08532
0.30964, 0.08538
0.31114, 0.08543
0.31264, 0.08548
0.31415, 0.08553
0.31565, 0.08558
0.31716, 0.08563
0.31867, 0.08567
0.32018, 0.08571
0.32170, 0.08575
0.32321, 0.08579
0.32473, 0.08582
0.32625, 0.08586
0.32777, 0.08589
0.32930, 0.08592
0.33083, 0.08595
0.33237, 0.08598
0.33390, 0.08600
0.33544, 0.08602
0.33699, 0.08604
0.33853, 0.08606
0.34008, 0.08607
0.34162, 0.08609
0.34317, 0.08610
0.34472, 0.08610
0.34628, 0.08611
0.34783, 0.08611
0.34939, 0.08612
0.35094, 0.08611
0.35250, 0.08611
0.35406, 0.08611
0.35562, 0.08610
0.35719, 0.08609
0.35875, 0.08608
0.36031, 0.08606
0.36188, 0.08604
0.36345, 0.08603
0.36502, 0.08600
0.36659, 0.08598
0.36816, 0.08596
0.36973, 0.08593
0.37130, 0.08590
0.37287, 0.08586
0.37445, 0.08583
0.37603, 0.08579
0.37760, 0.08575
0.37918, 0.08571
0.38076, 0.08567
0.38234, 0.08562
0.38392, 0.08558
0.38550, 0.08553
0.38708, 0.08547
0.38866, 0.08542
0.39024, 0.08536
0.39182, 0.08530
0.39341, 0.08524
0.39499, 0.08518
0.39658, 0.08512
0.39816, 0.08505
0.39975, 0.08498
0.40133, 0.08491
0.40292, 0.08484
0.40451, 0.08476
0.40609, 0.08468
0.40768, 0.08461
0.40927, 0.08453
0.41086, 0.08444
0.41245, 0.08436
0.41403, 0.08427
0.41562, 0.08418
0.41721, 0.08409
0.41880, 0.08400
0.42039, 0.08391
0.42198, 0.08381
0.42357, 0.08371
0.42516, 0.08361
0.42675, 0.08351
0.42834, 0.08341
0.42992, 0.08331
0.43151, 0.08320
0.43310, 0.08309
0.43469, 0.08298
0.43628, 0.08287
0.43787, 0.08276
0.43946, 0.08265
0.44105, 0.08253
0.44264, 0.08241
0.44422, 0.08229
0.44581, 0.08217
0.44740, 0.08205
0.44899, 0.08193
0.45057, 0.08181
0.45216, 0.08168
0.45375, 0.08155
0.45533, 0.08143
0.45692, 0.08130
0.45851, 0.08116
0.46009, 0.08103
0.46168, 0.08090
0.46326, 0.08077
0.46484, 0.08063
0.46643, 0.08049
0.46801, 0.08035
0.46960, 0.08022
0.47118, 0.08008
0.47276, 0.07993
0.47434, 0.07979
0.47592, 0.07965
0.47750, 0.07950
0.47908, 0.07936
0.48066, 0.07921
0.48224, 0.07907
0.48382, 0.07892
0.48540, 0.07877
0.48698, 0.07862
0.48855, 0.07847
0.49013, 0.07832
0.49171, 0.07817
0.49328, 0.07801
0.49486, 0.07786
0.49643, 0.07771
0.49801, 0.07755
0.49958, 0.07740
0.50115, 0.07724
0.50272, 0.07708
0.50429, 0.07692
0.50587, 0.07677
0.50744, 0.07661
0.50900, 0.07645
0.51057, 0.07629
0.51214, 0.07613
0.51371, 0.07597
0.51528, 0.07581
0.51684, 0.07565
0.51841, 0.07548
0.51997, 0.07532
0.52154, 0.07516
0.52310, 0.07500
0.52466, 0.07483
0.52623, 0.07467
0.52779, 0.07450
0.52935, 0.07434
0.53091, 0.07417
0.53247, 0.07401
0.53403, 0.07384
0.53559, 0.07368
0.53714, 0.07351
0.53870, 0.07335
0.54026, 0.07318
0.54181, 0.07301
0.54337, 0.07285
0.54492, 0.07268
0.54647, 0.07251
0.54802, 0.07235
0.54958, 0.07218
0.55113, 0.07201
0.55268, 0.07185
0.55423, 0.07168
0.55577, 0.07151
0.55732, 0.07135
0.55887, 0.07118
0.56042, 0.07101
0.56196, 0.07084
0.56351, 0.07068
0.56505, 0.07051
0.56659, 0.07034
0.56813, 0.07017
0.56968, 0.07001
0.57122, 0.06984
0.57276, 0.06967
0.57429, 0.06951
0.57583, 0.06934
0.57737, 0.06917
0.57891, 0.06901
0.58044, 0.06884
0.58198, 0.06867
0.58351, 0.06851
0.58504, 0.06834
0.58657, 0.06817
0.58810, 0.06801
0.58963, 0.06784
0.59116, 0.06768
0.59269, 0.06751
0.59422, 0.06735
0.59574, 0.06718
0.59727, 0.06702
0.59879, 0.06685
0.60032, 0.06669
0.60184, 0.06652
0.60336, 0.06636
0.60488, 0.06620
0.60640, 0.06603
0.60792, 0.06587
0.60944, 0.06571
0.61095, 0.06554
0.61247, 0.06538
0.61398, 0.06522
0.61549, 0.06506
0.61700, 0.06490
0.61852, 0.06473
0.62002, 0.06457
0.62153, 0.06441
0.62304, 0.06425
0.62455, 0.06409
0.62605, 0.06393
0.62755, 0.06377
0.62906, 0.06361
0.63056, 0.06345
0.63206, 0.06329
0.63356, 0.06314
0.63505, 0.06298
0.63655, 0.06282
0.63804, 0.06266
0.63954, 0.06251
0.64103, 0.06235
0.64252, 0.06219
0.64401, 0.06204
0.64550, 0.06188
0.64699, 0.06173
0.64847, 0.06157
0.64993, 0.06142
0.65129, 0.06127
0.65232, 0.06112
0.65246, 0.06098
0.65093, 0.06071
0.64757, 0.05998
0.64386, 0.05869
0.64212, 0.05783
0.64365, 0.05847
0.64840, 0.06043
0.65508, 0.06236
0.66135, 0.06330
0.66578, 0.06348
0.66856, 0.06339
0.67047, 0.06325
0.67205, 0.06310
0.67354, 0.06295
0.67500, 0.06280
0.67647, 0.06265
0.67793, 0.06250
0.67939, 0.06235
0.68085, 0.06220
0.68230, 0.06206
0.68376, 0.06191
0.68522, 0.06176
0.68667, 0.06161
0.68812, 0.06146
0.68957, 0.06131
0.69102, 0.06117
0.69247, 0.06102
0.69392, 0.06087
0.69536, 0.06072
0.69681, 0.06057
0.69825, 0.06042
0.69969, 0.06028
0.70113, 0.06013
0.70257, 0.05998
0.70400, 0.05983
0.70544, 0.05968
0.70687, 0.05953
0.70830, 0.05939
0.70973, 0.05924
0.71116, 0.05909
0.71258, 0.05894
0.71401, 0.05879
0.71543, 0.05864
0.71685, 0.05849
0.71827, 0.05834
0.71969, 0.05819
0.72110, 0.05804
0.72252, 0.05789
0.72393, 0.05774
0.72534, 0.05759
0.72675, 0.05744
0.72815, 0.05728
0.72956, 0.05713
0.73096, 0.05698
0.73236, 0.05683
0.73376, 0.05667
0.73516, 0.05652
0.73655, 0.05637
0.73794, 0.05621
0.73933, 0.05606
0.74072, 0.05590
0.74211, 0.05575
0.74349, 0.05559
0.74487, 0.05544
0.74625, 0.05528
0.74763, 0.05512
0.74900, 0.05497
0.75038, 0.05481
0.75175, 0.05465
0.75311, 0.05449
0.75448, 0.05433
0.75584, 0.05417
0.75720, 0.05401
0.75856, 0.05385
0.75991, 0.05369
0.76126, 0.05353
0.76261, 0.05337
0.76396, 0.05321
0.76530, 0.05304
0.76664, 0.05288
0.76798, 0.05272
0.76931, 0.05255
0.77064, 0.05239
0.77197, 0.05223
0.77330, 0.05206
0.77462, 0.05190
0.77594, 0.05173
0.77726, 0.05157
0.77857, 0.05140
0.77988, 0.05123
0.78119, 0.05107
0.78250, 0.05090
0.78380, 0.05073
0.78510, 0.05057
0.78640, 0.05040
0.78769, 0.05023
0.78898, 0.05007
0.79027, 0.04990
0.79155, 0.04973
0.79284, 0.04956
0.79411, 0.04939
0.79539, 0.04922
0.79666, 0.04905
0.79793, 0.04889
0.79920, 0.04872
0.80046, 0.04855
0.80172, 0.04838
0.80298, 0.04821
0.80423, 0.04804
0.80548, 0.04787
0.80673, 0.04770
0.80798, 0.04753
0.80922, 0.04736
0.81046, 0.04719
0.81169, 0.04702
0.81292, 0.04685
0.81415, 0.04668
0.81538, 0.04651
0.81660, 0.04634
0.81782, 0.04617
0.81903, 0.04600
0.82025, 0.04583
0.82146, 0.04565
0.82266, 0.04548
0.82387, 0.04531
0.82506, 0.04514
0.82626, 0.04497
0.82745, 0.04480
0.82864, 0.04463
0.82983, 0.04446
0.83101, 0.04429
0.83219, 0.04412
0.83337, 0.04395
0.83454, 0.04378
0.83571, 0.04361
0.83687, 0.04344
0.83804, 0.04327
0.83919, 0.04310
0.84035, 0.04293
0.84150, 0.04276
0.84265, 0.04259
0.84380, 0.04242
0.84494, 0.04225
0.84608, 0.04208
0.84721, 0.04191
0.84834, 0.04174
0.84947, 0.04157
0.85060, 0.04140
0.85172, 0.04123
0.85283, 0.04107
0.85395, 0.04090
0.85506, 0.04073
0.85617, 0.04056
0.85727, 0.04039
0.85837, 0.04022
0.85947, 0.04006
0.86056, 0.03989
0.86165, 0.03972
0.86273, 0.03955
0.86381, 0.03939
0.86489, 0.03922
0.86597, 0.03905
0.86704, 0.03889
0.86810, 0.03872
0.86917, 0.03855
0.87023, 0.03839
0.87128, 0.03822
0.87234, 0.03806
0.87339, 0.03789
0.87443, 0.03773
0.87547, 0.03756
0.87651, 0.03740
0.87754, 0.03723
0.87857, 0.03707
0.87960, 0.03690
0.88062, 0.03674
0.88164, 0.03658
0.88265, 0.03641
0.88367, 0.03625
0.88467, 0.03609
0.88568, 0.03593
0.88668, 0.03576
0.88767, 0.03560
0.88866, 0.03544
0.88965, 0.03528
0.89063, 0.03512
0.89161, 0.03496
0.89259, 0.03480
0.89356, 0.03464
0.89453, 0.03448
0.89550, 0.03432
0.89646, 0.03416
0.89741, 0.03400
0.89837, 0.03384
0.89931, 0.03369
0.90026, 0.03353
0.90120, 0.03337
0.90214, 0.03322
0.90307, 0.03306
0.90400, 0.03290
0.90492, 0.03275
0.90584, 0.03259
0.90676, 0.03244
0.90767, 0.03228
0.90858, 0.03213
0.90948, 0.03197
0.91038, 0.03182
0.91128, 0.03167
0.91217, 0.03152
0.91306, 0.03136
0.91394, 0.03121
0.91482, 0.03106
0.91570, 0.03091
0.91657, 0.03076
0.91744, 0.03061
0.91830, 0.03046
0.91916, 0.03031
0.92002, 0.03016
0.92087, 0.03002
0.92171, 0.02987
0.92256, 0.02972
0.92339, 0.02957
0.92423, 0.02943
0.92506, 0.02928
0.92588, 0.02914
0.92670, 0.02899
0.92752, 0.02885
0.92833, 0.02870
0.92914, 0.02856
0.92995, 0.02842
0.93075, 0.02828
0.93154, 0.02814
0.93233, 0.02799
0.93312, 0.02785
0.93390, 0.02771
0.93468, 0.02757
0.93546, 0.02744
0.93623, 0.02730
0.93699, 0.02716
0.93775, 0.02702
0.93851, 0.02689
0.93926, 0.02675
0.94001, 0.02661
0.94076, 0.02648
0.94150, 0.02634
0.94223, 0.02621
0.94296, 0.02608
0.94369, 0.02595
0.94441, 0.02581
0.94513, 0.02568
0.94584, 0.02555
0.94655, 0.02542
0.94725, 0.02529
0.94795, 0.02516
0.94865, 0.02503
0.94934, 0.02491
0.95003, 0.02478
0.95071, 0.02465
0.95139, 0.02453
0.95206, 0.02440
0.95273, 0.02428
0.95339, 0.02415
0.95405, 0.02403
0.95471, 0.02391
0.95536, 0.02379
0.95601, 0.02367
0.95665, 0.02355
0.95728, 0.02343
0.95792, 0.02331
0.95855, 0.02319
0.95917, 0.02307
0.95979, 0.02296
0.96040, 0.02284
0.96101, 0.02272
0.96162, 0.02261
0.96222, 0.02249
0.96282, 0.02238
0.96341, 0.02227
0.96400, 0.02216
0.96458, 0.02205
0.96516, 0.02194
0.96573, 0.02183
0.96630, 0.02172
0.96686, 0.02161
0.96742, 0.02150
0.96798, 0.02140
0.96853, 0.02129
0.96907, 0.02118
0.96962, 0.02108
0.97015, 0.02098
0.97068, 0.02087
0.97121, 0.02077
0.97173, 0.02067
0.97225, 0.02057
0.97277, 0.02047
0.97327, 0.02037
0.97378, 0.02028
0.97428, 0.02018
0.97477, 0.02008
0.97526, 0.01999
0.97575, 0.01989
0.97623, 0.01980
0.97670, 0.01970
0.97718, 0.01961
0.97764, 0.01952
0.97810, 0.01943
0.97856, 0.01934
0.97901, 0.01925
0.97946, 0.01916
0.97991, 0.01908
0.98034, 0.01899
0.98078, 0.01890
0.98121, 0.01882
0.98163, 0.01874
0.98205, 0.01865
0.98246, 0.01857
0.98287, 0.01849
0.98328, 0.01841
0.98368, 0.01833
