=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01234, 0.01234
0.06667, 0.01852, 0.01241
0.13333, 0.02362, 0.01250
0.20000, 0.02753, 0.01253
0.26667, 0.03018, 0.01240
0.66667, 0.02815, 0.01210
0.75000, 0.02485, 0.01165
0.83333, 0.02071, 0.01115
0.91667, 0.01588, 0.01071
1.00000, 0.01046, 0.01046

=== Upper Surface ===
0.00000, 0.01234
-0.00004, 0.01262
-0.00005, 0.01290
-0.00006, 0.01318
-0.00007, 0.01345
-0.00008, 0.01373
-0.00008, 0.01401
-0.00007, 0.01429
-0.00006, 0.01457
-0.00005, 0.01485
-0.00003, 0.01513
-0.00001, 0.01541
0.00002, 0.01569
0.00006, 0.01597
0.00010, 0.01625
0.00014, 0.01653
0.00019, 0.01681
0.00024, 0.01709
0.00030, 0.01738
0.00037, 0.01766
0.00044, 0.01794
0.00051, 0.01822
0.00059, 0.01850
0.00067, 0.01878
0.00076, 0.01906
0.00086, 0.01934
0.00096, 0.01963
0.00106, 0.01991
0.00117, 0.02019
0.00128, 0.02047
0.00140, 0.02075
0.00153, 0.02103
0.00166, 0.02132
0.00179, 0.02160
0.00193, 0.02188
0.00207, 0.02216
0.00222, 0.02245
0.00238, 0.02273
0.00254, 0.02301
0.00270, 0.02329
0.00287, 0.02358
0.00304, 0.02386
0.00322, 0.02414
0.00341, 0.02442
0.00360, 0.02471
0.00379, 0.02499
0.00399, 0.02527
0.00419, 0.02556
0.00440, 0.02584
0.00461, 0.02612
0.00483, 0.02641
0.00506, 0.02669
0.00529, 0.02697
0.00552, 0.02726
0.00576, 0.02754
0.00600, 0.02782
0.00625, 0.02811
0.00650, 0.02839
0.00676, 0.02867
0.00703, 0.02896
0.00730, 0.02924
0.00757, 0.02952
0.00785, 0.02981
0.00813, 0.03009
0.00842, 0.03037
0.00871, 0.03066
0.00901, 0.03094
0.00931, 0.03122
0.00962, 0.03151
0.00993, 0.03179
0.01025, 0.03207
0.01058, 0.03236
0.01090, 0.03264
0.01124, 0.03292
0.01157, 0.03321
0.01192, 0.03349
0.01226, 0.03377
0.01262, 0.03405
0.01297, 0.03434
0.01334, 0.03462
0.01370, 0.03490
0.01407, 0.03519
0.01445, 0.03547
0.01483, 0.03575
0.01522, 0.03603
0.01561, 0.03632
0.01601, 0.03660
0.01641, 0.03688
0.01682, 0.03716
0.01723, 0.03744
0.01764, 0.03773
0.01806, 0.03801
0.01849, 0.03829
0.01892, 0.03857
0.01936, 0.03885
0.01980, 0.03913
0.02024, 0.03941
0.02069, 0.03970
0.02115, 0.03998
0.02161, 0.04026
0.02207, 0.04054
0.02254, 0.04082
0.02302, 0.04110
0.02349, 0.04138
0.02398, 0.04166
0.02447, 0.04194
0.02496, 0.04222
0.02546, 0.04250
0.02596, 0.04278
0.02647, 0.04305
0.02698, 0.04333
0.02750, 0.04361
0.02802, 0.04389
0.02855, 0.04417
0.02908, 0.04444
0.02962, 0.04472
0.03016, 0.04500
0.03071, 0.04528
0.03126, 0.04555
0.03182, 0.04583
0.03238, 0.04611
0.03294, 0.04638
0.03351, 0.04666
0.03409, 0.04693
0.03467, 0.04721
0.03525, 0.04748
0.03584, 0.04776
0.03643, 0.04803
