=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00447, -0.00447
0.06667, 0.00293, -0.00318
0.13333, 0.01047, -0.00064
0.20000, 0.01808, 0.00308
0.26667, 0.02553, 0.00776
0.66667, 0.02909, 0.01304
0.75000, 0.03162, 0.01843
0.83333, 0.03285, 0.02328
0.91667, 0.03214, 0.02697
1.00000, 0.02896, 0.02896

=== Upper Surface ===
0.00000, -0.00447
-0.00004, -0.00419
-0.00006, -0.00391
-0.00007, -0.00363
-0.00008, -0.00336
-0.00009, -0.00308
-0.00009, -0.00280
-0.00009, -0.00252
-0.00008, -0.00224
-0.00007, -0.00196
-0.00005, -0.00168
-0.00003, -0.00140
-0.00000, -0.00112
0.00003, -0.00084
0.00007, -0.00056
0.00011, -0.00028
0.00015, 0.00001
0.00021, 0.00029
0.00026, 0.00057
0.00033, 0.00085
0.00039, 0.00113
0.00046, 0.00141
0.00054, 0.00169
0.00062, 0.00198
0.00071, 0.00226
0.00080, 0.00254
0.00090, 0.00282
0.00100, 0.00310
0.00111, 0.00339
0.00122, 0.00367
0.00133, 0.00395
0.00146, 0.00424
0.00158, 0.00452
0.00171, 0.00480
0.00185, 0.00509
0.00199, 0.00537
0.00214, 0.00565
0.00229, 0.00594
0.00245, 0.00622
0.00261, 0.00650
0.00277, 0.00679
0.00294, 0.00707
0.00312, 0.00736
0.00330, 0.00764
0.00349, 0.00793
0.00368, 0.00821
0.00387, 0.00850
0.00407, 0.00878
0.00428, 0.00907
0.00449, 0.00935
0.00470, 0.00964
0.00492, 0.00992
0.00515, 0.01021
0.00538, 0.01049
0.00561, 0.01078
0.00585, 0.01106
0.00610, 0.01135
0.00635, 0.01164
0.00660, 0.01192
0.00686, 0.01221
0.00713, 0.01249
0.00740, 0.01278
0.00767, 0.01307
0.00795, 0.01335
0.00823, 0.01364
0.00852, 0.01393
0.00881, 0.01421
0.00911, 0.01450
0.00942, 0.01478
0.00972, 0.01507
0.01004, 0.01536
0.01036, 0.01565
0.01068, 0.01593
0.01101, 0.01622
0.01134, 0.01651
0.01168, 0.01679
0.01202, 0.01708
0.01237, 0.01737
0.01272, 0.01765
0.01307, 0.01794
0.01344, 0.01823
0.01380, 0.01852
0.01417, 0.01880
0.01455, 0.01909
0.01493, 0.01938
0.01531, 0.01966
0.01571, 0.01995
0.01610, 0.02024
0.01650, 0.02053
0.01690, 0.02081
0.01731, 0.02110
0.01773, 0.02139
0.01815, 0.02168
0.01857, 0.02196
0.01900, 0.02225
0.01943, 0.02254
0.01987, 0.02283
0.02032, 0.02311
0.02076, 0.02340
0.02122, 0.02369
0.02167, 0.02397
0.02213, 0.02426
0.02260, 0.02455
0.02307, 0.02484
0.02355, 0.02512
0.02403, 0.02541
0.02452, 0.02570
0.02501, 0.02598
0.02550, 0.02627
0.02600, 0.02656
0.02650, 0.02685
0.02701, 0.02713
0.02753, 0.02742
0.02805, 0.02771
0.02857, 0.02799
0.02910, 0.02828
0.02963, 0.02856
0.03017, 0.02885
0.03071, 0.02914
0.03126, 0.02942
0.03181, 0.02971
0.03236, 0.03000
0.03292, 0.03028
0.03349, 0.03057
0.03406, 0.03085
0.03463, 0.03114
0.03521, 0.03142
0.03580, 0.03171
0.03638, 0.03200
0.03698, 0.03228
0.03757, 0.03257
0.03818, 0.03285
0.03878, 0.03314
0.03939, 0.03342
