airfoil_points_606
1.000000 -0.014960
0.999748 -0.014906
0.998993 -0.014744
0.997736 -0.014474
0.995977 -0.014097
0.993719 -0.013614
0.990964 -0.013025
0.987715 -0.012331
0.983974 -0.011533
0.979746 -0.010633
0.975036 -0.009632
0.969846 -0.008532
0.964184 -0.007334
0.958054 -0.006042
0.951463 -0.004656
0.944418 -0.003179
0.936925 -0.001614
0.928992 0.000036
0.920627 0.001768
0.911838 0.003580
0.902635 0.005467
0.893027 0.007427
0.883022 0.009455
0.872632 0.011547
0.861867 0.013700
0.850737 0.015909
0.839255 0.018169
0.827430 0.020476
0.815276 0.022828
0.802805 0.025223
0.790028 0.027662
0.776960 0.030143
0.763613 0.032668
0.750000 0.035235
0.736136 0.037835
0.722033 0.040444
0.707708 0.043034
0.693173 0.045575
0.678443 0.048039
0.663534 0.054336
0.648460 0.056358
0.633237 0.058055
0.617879 0.059668
0.602403 0.061199
0.586824 0.062650
0.571157 0.064022
0.555419 0.065312
0.539625 0.066516
0.523791 0.067633
0.507933 0.068658
0.492067 0.069591
0.476209 0.070431
0.460375 0.071180
0.444581 0.071841
0.428843 0.072421
0.413176 0.072927
0.397597 0.073367
0.382121 0.073751
0.366763 0.074088
0.351540 0.074387
0.336466 0.074655
0.321557 0.074889
0.306827 0.075070
0.292292 0.075196
0.277967 0.075269
0.263864 0.075291
0.250000 0.075252
0.236387 0.075123
0.223040 0.074877
0.209972 0.074489
0.197195 0.073940
0.184724 0.073218
0.172570 0.072327
0.160745 0.071274
0.149263 0.070067
0.138133 0.068714
0.127368 0.067224
0.116978 0.065604
0.106973 0.063860
0.097365 0.061999
0.088162 0.060025
0.079373 0.057947
0.071008 0.055772
0.063075 0.053505
0.055582 0.051156
0.048537 0.048731
0.041946 0.046239
0.035816 0.043686
0.030154 0.041080
0.024964 0.038429
0.020254 0.035740
0.016026 0.033019
0.012285 0.030273
0.009036 0.027509
0.006281 0.024733
0.004023 0.021952
0.002264 0.019176
0.001007 0.016426
0.000252 0.013777
0.000000 0.012048
0.000252 0.007506
0.001007 0.004927
0.002264 0.002323
0.004023 -0.000230
0.006281 -0.002714
0.009036 -0.005122
0.012285 -0.007453
0.016026 -0.009704
0.020254 -0.011878
0.024964 -0.013972
0.030154 -0.015989
0.035816 -0.017928
0.041946 -0.019791
0.048537 -0.021579
0.055582 -0.023293
0.063075 -0.024934
0.071008 -0.026505
0.079373 -0.028005
0.088162 -0.029438
0.097365 -0.030804
0.106973 -0.032105
0.116978 -0.033342
0.127368 -0.034518
0.138133 -0.035633
0.149263 -0.036692
0.160745 -0.037700
0.172570 -0.038665
0.184724 -0.039591
0.197195 -0.040486
0.209972 -0.041353
0.223040 -0.042175
0.236387 -0.042931
0.250000 -0.043596
0.263864 -0.044144
0.277967 -0.044553
0.292292 -0.044819
0.306827 -0.044946
0.321557 -0.044940
0.336466 -0.044803
0.351540 -0.044522
0.366763 -0.044098
0.382121 -0.043545
0.397597 -0.042876
0.413176 -0.042107
0.428843 -0.041252
0.444581 -0.040328
0.460375 -0.039349
0.476209 -0.038329
0.492067 -0.037278
0.507933 -0.036208
0.523791 -0.035124
0.539625 -0.034032
0.555419 -0.032938
0.571157 -0.031845
0.586824 -0.030758
0.602403 -0.029681
0.617879 -0.028622
0.633237 -0.027590
0.648460 -0.026592
0.663534 -0.029720
0.678443 -0.029557
0.693173 -0.029240
0.707708 -0.028968
0.722033 -0.028717
0.736136 -0.028465
0.750000 -0.028193
0.763613 -0.027884
0.776960 -0.027543
0.790028 -0.027173
0.802805 -0.026782
0.815276 -0.026375
0.827430 -0.025956
0.839255 -0.025530
0.850737 -0.025099
0.861867 -0.024665
0.872632 -0.024229
0.883022 -0.023791
0.893027 -0.023354
0.902635 -0.022919
0.911838 -0.022487
0.920627 -0.022061
0.928992 -0.021642
0.936925 -0.021232
0.944418 -0.020833
0.951463 -0.020447
0.958054 -0.020077
0.964184 -0.019724
0.969846 -0.019390
0.975036 -0.019078
0.979746 -0.018789
0.983974 -0.018526
0.987715 -0.018289
0.990964 -0.018080
0.993719 -0.017901
0.995977 -0.017753
0.997736 -0.017637
0.998993 -0.017554
0.999748 -0.017503
1.000000 -0.017487
