airfoil_points_0465
1.000000 -0.014859
0.999748 -0.014798
0.998993 -0.014616
0.997736 -0.014312
0.995977 -0.013885
0.993719 -0.013336
0.990964 -0.012664
0.987715 -0.011867
0.983974 -0.010946
0.979746 -0.009900
0.975036 -0.008729
0.969846 -0.007432
0.964184 -0.006010
0.958054 -0.004463
0.951463 -0.002793
0.944418 -0.001003
0.936925 0.000907
0.928992 0.002931
0.920627 0.005066
0.911838 0.007305
0.902635 0.009642
0.893027 0.012070
0.883022 0.014579
0.872632 0.017158
0.861867 0.019796
0.850737 0.022479
0.839255 0.025193
0.827430 0.027923
0.815276 0.030656
0.802805 0.033381
0.790028 0.036086
0.776960 0.038761
0.763613 0.041392
0.750000 0.043968
0.736136 0.046481
0.722033 0.048931
0.707708 0.051319
0.693173 0.053646
0.678443 0.055917
0.663534 0.057842
0.648460 0.059452
0.633237 0.061218
0.617879 0.062967
0.602403 0.064704
0.586824 0.066428
0.571157 0.068133
0.555419 0.069813
0.539625 0.071457
0.523791 0.073051
0.507933 0.074579
0.492067 0.076023
0.476209 0.077365
0.460375 0.078587
0.444581 0.079673
0.428843 0.080606
0.413176 0.081377
0.397597 0.081974
0.382121 0.082394
0.366763 0.082633
0.351540 0.082693
0.336466 0.082579
0.321557 0.082300
0.306827 0.081867
0.292292 0.081283
0.277967 0.080548
0.263864 0.079664
0.250000 0.078629
0.236387 0.077429
0.223040 0.076048
0.209972 0.074473
0.197195 0.072695
0.184724 0.070707
0.172570 0.068521
0.160745 0.066160
0.149263 0.063646
0.138133 0.061003
0.127368 0.058249
0.116978 0.055404
0.106973 0.052484
0.097365 0.049503
0.088162 0.046475
0.079373 0.043411
0.071008 0.040321
0.063075 0.037214
0.055582 0.034099
0.048537 0.030982
0.041946 0.027869
0.035816 0.024765
0.030154 0.021675
0.024964 0.018601
0.020254 0.015548
0.016026 0.012517
0.012285 0.009511
0.009036 0.006534
0.006281 0.003588
0.004023 0.000679
0.002264 -0.002181
0.001007 -0.004962
0.000252 -0.007536
0.000000 -0.009016
0.000252 -0.014395
0.001007 -0.016832
0.002264 -0.019344
0.004023 -0.021798
0.006281 -0.024163
0.009036 -0.026425
0.012285 -0.028574
0.016026 -0.030606
0.020254 -0.032515
0.024964 -0.034296
0.030154 -0.035946
0.035816 -0.037458
0.041946 -0.038831
0.048537 -0.040060
0.055582 -0.041142
0.063075 -0.042076
0.071008 -0.042860
0.079373 -0.043493
0.088162 -0.043978
0.097365 -0.044317
0.106973 -0.044515
0.116978 -0.044577
0.127368 -0.044511
0.138133 -0.044329
0.149263 -0.044043
0.160745 -0.043670
0.172570 -0.043232
0.184724 -0.042750
0.197195 -0.042253
0.209972 -0.041769
0.223040 -0.041307
0.236387 -0.040855
0.250000 -0.040398
0.263864 -0.039920
0.277967 -0.039402
0.292292 -0.038840
0.306827 -0.038238
0.321557 -0.037599
0.336466 -0.036931
0.351540 -0.036249
0.366763 -0.035569
0.382121 -0.034905
0.397597 -0.034264
0.413176 -0.033650
0.428843 -0.033064
0.444581 -0.032502
0.460375 -0.031958
0.476209 -0.031422
0.492067 -0.030884
0.507933 -0.030331
0.523791 -0.029754
0.539625 -0.029141
0.555419 -0.028484
0.571157 -0.027777
0.586824 -0.027017
0.602403 -0.026205
0.617879 -0.025344
0.633237 -0.024441
0.648460 -0.023506
0.663534 -0.022284
0.678443 -0.021618
0.693173 -0.021094
0.707708 -0.020606
0.722033 -0.020165
0.736136 -0.019777
0.750000 -0.019451
0.763613 -0.019190
0.776960 -0.018989
0.790028 -0.018842
0.802805 -0.018743
0.815276 -0.018684
0.827430 -0.018662
0.839255 -0.018669
0.850737 -0.018698
0.861867 -0.018739
0.872632 -0.018785
0.883022 -0.018828
0.893027 -0.018862
0.902635 -0.018884
0.911838 -0.018890
0.920627 -0.018879
0.928992 -0.018849
0.936925 -0.018800
0.944418 -0.018734
0.951463 -0.018651
0.958054 -0.018554
0.964184 -0.018446
0.969846 -0.018329
0.975036 -0.018207
0.979746 -0.018083
0.983974 -0.017960
0.987715 -0.017842
0.990964 -0.017733
0.993719 -0.017635
0.995977 -0.017551
0.997736 -0.017482
0.998993 -0.017432
0.999748 -0.017402
1.000000 -0.017386
