=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01003, -0.01003
0.06667, -0.00258, -0.00870
0.13333, 0.00494, -0.00618
0.20000, 0.01224, -0.00276
0.26667, 0.01896, 0.00118
0.66667, 0.02129, 0.00524
0.75000, 0.02221, 0.00901
0.83333, 0.02172, 0.01216
0.91667, 0.01957, 0.01440
1.00000, 0.01557, 0.01557

=== Upper Surface ===
0.00000, -0.01003
-0.00004, -0.00976
-0.00006, -0.00948
-0.00007, -0.00920
-0.00008, -0.00892
-0.00009, -0.00864
-0.00009, -0.00836
-0.00009, -0.00808
-0.00008, -0.00780
-0.00007, -0.00752
-0.00005, -0.00724
-0.00003, -0.00696
-0.00001, -0.00668
0.00003, -0.00640
0.00006, -0.00612
0.00011, -0.00584
0.00015, -0.00556
0.00020, -0.00527
0.00026, -0.00499
0.00032, -0.00471
0.00039, -0.00443
0.00046, -0.00415
0.00054, -0.00387
0.00062, -0.00358
0.00071, -0.00330
0.00080, -0.00302
0.00089, -0.00274
0.00100, -0.00246
0.00110, -0.00217
0.00121, -0.00189
0.00133, -0.00161
0.00145, -0.00132
0.00158, -0.00104
0.00171, -0.00076
0.00184, -0.00047
0.00199, -0.00019
0.00213, 0.00009
0.00228, 0.00038
0.00244, 0.00066
0.00260, 0.00095
0.00276, 0.00123
0.00294, 0.00151
0.00311, 0.00180
0.00329, 0.00208
0.00348, 0.00237
0.00367, 0.00265
0.00386, 0.00294
0.00406, 0.00322
0.00427, 0.00351
0.00448, 0.00379
0.00469, 0.00408
0.00491, 0.00436
0.00514, 0.00465
0.00537, 0.00494
0.00560, 0.00522
0.00584, 0.00551
0.00609, 0.00579
0.00634, 0.00608
0.00659, 0.00637
0.00685, 0.00665
0.00711, 0.00694
0.00738, 0.00722
0.00766, 0.00751
0.00794, 0.00780
0.00822, 0.00808
0.00851, 0.00837
0.00880, 0.00866
0.00910, 0.00894
0.00940, 0.00923
0.00971, 0.00952
0.01002, 0.00980
0.01034, 0.01009
0.01066, 0.01038
0.01099, 0.01067
0.01132, 0.01095
0.01166, 0.01124
0.01200, 0.01153
0.01235, 0.01181
0.01270, 0.01210
0.01306, 0.01239
0.01342, 0.01268
0.01378, 0.01296
0.01416, 0.01325
0.01453, 0.01354
0.01491, 0.01383
0.01530, 0.01412
0.01569, 0.01440
0.01608, 0.01469
0.01648, 0.01498
0.01689, 0.01527
0.01730, 0.01555
0.01771, 0.01584
0.01813, 0.01613
0.01855, 0.01642
0.01898, 0.01670
0.01941, 0.01699
0.01985, 0.01728
0.02029, 0.01757
0.02074, 0.01785
0.02119, 0.01814
0.02165, 0.01843
0.02211, 0.01872
0.02258, 0.01901
0.02305, 0.01929
0.02353, 0.01958
0.02401, 0.01987
0.02449, 0.02016
0.02498, 0.02044
0.02548, 0.02073
0.02598, 0.02102
0.02648, 0.02130
0.02699, 0.02159
0.02751, 0.02188
0.02802, 0.02217
0.02855, 0.02245
0.02907, 0.02274
0.02961, 0.02303
0.03014, 0.02331
0.03069, 0.02360
0.03123, 0.02389
0.03178, 0.02417
0.03234, 0.02446
0.03290, 0.02475
0.03346, 0.02503
0.03403, 0.02532
0.03461, 0.02561
0.03519, 0.02589
0.03577, 0.02618
0.03636, 0.02646
0.03695, 0.02675
0.03755, 0.02703
0.03815, 0.02732
0.03876, 0.02760
0.03937, 0.02789
0.03999, 0.02817
0.04061, 0.02846
0.04123, 0.02874
0.04186, 0.02903
0.04250, 0.02931
0.04313, 0.02960
0.04378, 0.02988
0.04443, 0.03017
0.04508, 0.03045
0.04573, 0.03073
0.04640, 0.03102
0.04706, 0.03130
0.04773, 0.03158
0.04841, 0.03187
0.04909, 0.03215
0.04977, 0.03243
0.05046, 0.03271
0.05115, 0.03300
0.05185, 0.03328
0.05255, 0.03356
0.05326, 0.03384
0.05397, 0.03412
0.05469, 0.03440
0.05541, 0.03469
0.05613, 0.03497
0.05686, 0.03525
0.05759, 0.03553
0.05833, 0.03581
0.05907, 0.03609
0.05982, 0.03637
