=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01135, 0.01135
0.06667, 0.01609, 0.00998
0.13333, 0.01847, 0.00736
0.20000, 0.01872, 0.00372
0.26667, 0.01715, -0.00063
0.66667, 0.01077, -0.00528
0.75000, 0.00338, -0.00982
0.83333, -0.00420, -0.01376
0.91667, -0.01152, -0.01669
1.00000, -0.01825, -0.01825

=== Upper Surface ===
0.00000, 0.01135
-0.00004, 0.01163
-0.00005, 0.01191
-0.00006, 0.01219
-0.00006, 0.01246
-0.00006, 0.01274
-0.00006, 0.01302
-0.00006, 0.01330
-0.00004, 0.01358
-0.00003, 0.01386
-0.00000, 0.01414
0.00002, 0.01442
0.00006, 0.01470
0.00009, 0.01498
0.00013, 0.01526
0.00018, 0.01554
0.00023, 0.01582
0.00029, 0.01610
0.00035, 0.01638
0.00042, 0.01666
0.00049, 0.01694
0.00057, 0.01722
0.00065, 0.01750
0.00074, 0.01778
0.00083, 0.01806
0.00093, 0.01834
0.00103, 0.01862
0.00114, 0.01890
0.00125, 0.01919
0.00137, 0.01947
0.00149, 0.01975
0.00162, 0.02003
0.00175, 0.02031
0.00189, 0.02059
0.00203, 0.02087
0.00218, 0.02115
0.00233, 0.02143
0.00249, 0.02171
0.00265, 0.02199
0.00282, 0.02227
0.00299, 0.02255
0.00317, 0.02284
0.00335, 0.02312
0.00354, 0.02340
0.00373, 0.02368
0.00393, 0.02396
0.00413, 0.02424
0.00434, 0.02452
0.00455, 0.02480
0.00477, 0.02508
0.00500, 0.02536
0.00522, 0.02564
0.00546, 0.02592
0.00570, 0.02620
0.00594, 0.02648
0.00619, 0.02676
0.00644, 0.02705
0.00670, 0.02733
0.00696, 0.02761
0.00723, 0.02789
0.00751, 0.02817
0.00778, 0.02845
0.00807, 0.02873
0.00836, 0.02901
0.00865, 0.02928
0.00895, 0.02956
0.00925, 0.02984
0.00956, 0.03012
0.00987, 0.03040
0.01019, 0.03068
0.01052, 0.03096
0.01085, 0.03124
0.01118, 0.03152
0.01152, 0.03180
0.01186, 0.03207
0.01221, 0.03235
0.01257, 0.03263
0.01292, 0.03291
0.01329, 0.03319
0.01366, 0.03346
0.01403, 0.03374
0.01441, 0.03402
0.01479, 0.03429
0.01518, 0.03457
0.01558, 0.03485
0.01598, 0.03512
0.01638, 0.03540
0.01679, 0.03567
0.01720, 0.03595
0.01762, 0.03623
0.01805, 0.03650
0.01847, 0.03678
0.01891, 0.03705
0.01935, 0.03732
0.01979, 0.03760
0.02024, 0.03787
0.02069, 0.03814
0.02115, 0.03842
0.02162, 0.03869
0.02208, 0.03896
0.02256, 0.03923
0.02304, 0.03951
0.02352, 0.03978
0.02401, 0.04005
0.02450, 0.04032
0.02500, 0.04059
0.02550, 0.04086
0.02601, 0.04113
0.02652, 0.04140
0.02704, 0.04167
0.02756, 0.04193
0.02809, 0.04220
0.02862, 0.04247
0.02916, 0.04274
0.02970, 0.04300
0.03025, 0.04327
0.03080, 0.04354
0.03136, 0.04380
0.03192, 0.04407
0.03249, 0.04433
0.03306, 0.04459
0.03363, 0.04486
0.03422, 0.04512
0.03480, 0.04538
0.03539, 0.04565
0.03599, 0.04591
0.03659, 0.04617
0.03719, 0.04643
0.03781, 0.04669
0.03842, 0.04695
0.03904, 0.04721
0.03966, 0.04746
0.04029, 0.04772
0.04093, 0.04798
0.04157, 0.04823
0.04221, 0.04849
0.04286, 0.04875
0.04351, 0.04900
0.04417, 0.04925
0.04483, 0.04951
0.04550, 0.04976
0.04617, 0.05001
0.04685, 0.05026
0.04753, 0.05051
0.04822, 0.05076
0.04891, 0.05101
0.04961, 0.05126
0.05031, 0.05151
0.05101, 0.05176
0.05172, 0.05200
0.05244, 0.05225
0.05316, 0.05250
0.05388, 0.05274
0.05461, 0.05298
0.05534, 0.05323
0.05608, 0.05347
0.05682, 0.05371
0.05757, 0.05395
0.05832, 0.05419
0.05908, 0.05443
0.05984, 0.05467
0.06060, 0.05490
0.06137, 0.05514
0.06215, 0.05538
0.06293, 0.05561
0.06371, 0.05585
0.06450, 0.05608
0.06529, 0.05631
0.06609, 0.05654
0.06689, 0.05677
0.06770, 0.05700
0.06851, 0.05723
0.06932, 0.05746
0.07014, 0.05769
0.07097, 0.05791
0.07180, 0.05814
0.07263, 0.05836
0.07347, 0.05858
0.07431, 0.05881
0.07516, 0.05903
0.07601, 0.05925
0.07687, 0.05947
0.07773, 0.05969
0.07859, 0.05990
0.07946, 0.06012
0.08033, 0.06033
0.08121, 0.06055
0.08209, 0.06076
0.08298, 0.06097
0.08387, 0.06119
0.08476, 0.06140
0.08566, 0.06160
0.08657, 0.06181
0.08747, 0.06202
0.08839, 0.06223
0.08930, 0.06243
0.09022, 0.06263
0.09115, 0.06284
0.09208, 0.06304
0.09301, 0.06324
0.09395, 0.06344
0.09489, 0.06364
0.09584, 0.06383
0.09679, 0.06403
0.09774, 0.06422
0.09870, 0.06442
0.09966, 0.06461
0.10063, 0.06480
0.10160, 0.06499
0.10258, 0.06518
0.10356, 0.06537
0.10454, 0.06555
0.10553, 0.06574
0.10652, 0.06592
0.10751, 0.06610
0.10851, 0.06628
0.10952, 0.06646
0.11052, 0.06664
0.11154, 0.06682
0.11255, 0.06700
0.11357, 0.06717
0.11460, 0.06735
0.11562, 0.06752
0.11666, 0.06769
0.11769, 0.06786
0.11873, 0.06803
0.11977, 0.06820
0.12082, 0.06836
0.12187, 0.06853
0.12293, 0.06869
0.12399, 0.06885
0.12505, 0.06901
0.12612, 0.06917
0.12719, 0.06933
0.12826, 0.06949
0.12934, 0.06964
0.13042, 0.06980
0.13151, 0.06995
0.13260, 0.07010
0.13369, 0.07025
0.13479, 0.07040
0.13589, 0.07054
0.13700, 0.07069
0.13811, 0.07083
0.13922, 0.07098
0.14034, 0.07112
0.14146, 0.07126
0.14259, 0.07139
0.14372, 0.07153
0.14485, 0.07167
0.14598, 0.07180
0.14713, 0.07193
0.14827, 0.07206
0.14942, 0.07219
0.15057, 0.07232
0.15173, 0.07245
0.15289, 0.07257
0.15405, 0.07269
0.15522, 0.07282
0.15639, 0.07294
0.15756, 0.07305
0.15874, 0.07317
0.15993, 0.07328
0.16111, 0.07340
0.16230, 0.07351
0.16350, 0.07362
0.16469, 0.07373
0.16589, 0.07383
0.16710, 0.07394
0.16831, 0.07404
