airfoil_points_3627
1.000000 -0.009322
0.999748 -0.009269
0.998993 -0.009107
0.997736 -0.008838
0.995977 -0.008462
0.993719 -0.007980
0.990964 -0.007392
0.987715 -0.006700
0.983974 -0.005905
0.979746 -0.005009
0.975036 -0.004012
0.969846 -0.002918
0.964184 -0.001727
0.958054 -0.000443
0.951463 0.000933
0.944418 0.002397
0.936925 0.003947
0.928992 0.005579
0.920627 0.007291
0.911838 0.009079
0.902635 0.010939
0.893027 0.012868
0.883022 0.014860
0.872632 0.016913
0.861867 0.019021
0.850737 0.021180
0.839255 0.023384
0.827430 0.025629
0.815276 0.027911
0.802805 0.030225
0.790028 0.032570
0.776960 0.034942
0.763613 0.037337
0.750000 0.039753
0.736136 0.042180
0.722033 0.044602
0.707708 0.047002
0.693173 0.049360
0.678443 0.051657
0.663534 0.055859
0.648460 0.057720
0.633237 0.059415
0.617879 0.061054
0.602403 0.062640
0.586824 0.064172
0.571157 0.065648
0.555419 0.067064
0.539625 0.068414
0.523791 0.069692
0.507933 0.070890
0.492067 0.072002
0.476209 0.073022
0.460375 0.073945
0.444581 0.074768
0.428843 0.075489
0.413176 0.076109
0.397597 0.076630
0.382121 0.077055
0.366763 0.077390
0.351540 0.077638
0.336466 0.077805
0.321557 0.077894
0.306827 0.077896
0.292292 0.077812
0.277967 0.077642
0.263864 0.077386
0.250000 0.077041
0.236387 0.076588
0.223040 0.076010
0.209972 0.075290
0.197195 0.074418
0.184724 0.073384
0.172570 0.072194
0.160745 0.070854
0.149263 0.069375
0.138133 0.067764
0.127368 0.066029
0.116978 0.064178
0.106973 0.062219
0.097365 0.060157
0.088162 0.057999
0.079373 0.055751
0.071008 0.053420
0.063075 0.051013
0.055582 0.048538
0.048537 0.046000
0.041946 0.043407
0.035816 0.040766
0.030154 0.038084
0.024964 0.035366
0.020254 0.032619
0.016026 0.029850
0.012285 0.027064
0.009036 0.024267
0.006281 0.021464
0.004023 0.018664
0.002264 0.015875
0.001007 0.013119
0.000252 0.010481
0.000000 0.008794
0.000252 0.004126
0.001007 0.001571
0.002264 -0.001020
0.004023 -0.003557
0.006281 -0.006021
0.009036 -0.008405
0.012285 -0.010706
0.016026 -0.012922
0.020254 -0.015050
0.024964 -0.017092
0.030154 -0.019047
0.035816 -0.020914
0.041946 -0.022694
0.048537 -0.024386
0.055582 -0.025991
0.063075 -0.027509
0.071008 -0.028941
0.079373 -0.030288
0.088162 -0.031551
0.097365 -0.032732
0.106973 -0.033830
0.116978 -0.034849
0.127368 -0.035789
0.138133 -0.036654
0.149263 -0.037446
0.160745 -0.038172
0.172570 -0.038838
0.184724 -0.039451
0.197195 -0.040018
0.209972 -0.040546
0.223040 -0.041025
0.236387 -0.041443
0.250000 -0.041784
0.263864 -0.042032
0.277967 -0.042171
0.292292 -0.042198
0.306827 -0.042118
0.321557 -0.041936
0.336466 -0.041656
0.351540 -0.041274
0.366763 -0.040798
0.382121 -0.040240
0.397597 -0.039609
0.413176 -0.038919
0.428843 -0.038177
0.444581 -0.037395
0.460375 -0.036579
0.476209 -0.035735
0.492067 -0.034868
0.507933 -0.033979
0.523791 -0.033070
0.539625 -0.032142
0.555419 -0.031194
0.571157 -0.030228
0.586824 -0.029244
0.602403 -0.028246
0.617879 -0.027240
0.633237 -0.026232
0.648460 -0.025230
0.663534 -0.026245
0.678443 -0.025884
0.693173 -0.025390
0.707708 -0.024930
0.722033 -0.024489
0.736136 -0.024056
0.750000 -0.023618
0.763613 -0.023168
0.776960 -0.022705
0.790028 -0.022233
0.802805 -0.021754
0.815276 -0.021270
0.827430 -0.020784
0.839255 -0.020298
0.850737 -0.019814
0.861867 -0.019331
0.872632 -0.018852
0.883022 -0.018376
0.893027 -0.017905
0.902635 -0.017440
0.911838 -0.016982
0.920627 -0.016533
0.928992 -0.016094
0.936925 -0.015667
0.944418 -0.015254
0.951463 -0.014857
0.958054 -0.014476
0.964184 -0.014115
0.969846 -0.013775
0.975036 -0.013457
0.979746 -0.013164
0.983974 -0.012897
0.987715 -0.012658
0.990964 -0.012447
0.993719 -0.012267
0.995977 -0.012118
0.997736 -0.012001
0.998993 -0.011917
0.999748 -0.011866
1.000000 -0.011850
