=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00080, -0.00080
0.06667, 0.00498, -0.00113
0.13333, 0.00924, -0.00187
0.20000, 0.01192, -0.00308
0.26667, 0.01296, -0.00482
0.66667, 0.00905, -0.00700
0.75000, 0.00376, -0.00943
0.83333, -0.00220, -0.01177
0.91667, -0.00846, -0.01363
1.00000, -0.01466, -0.01466

=== Upper Surface ===
0.00000, -0.00080
-0.00004, -0.00052
-0.00005, -0.00024
-0.00006, 0.00004
-0.00007, 0.00032
-0.00007, 0.00060
-0.00007, 0.00088
-0.00007, 0.00116
-0.00006, 0.00144
-0.00004, 0.00172
-0.00002, 0.00200
0.00000, 0.00228
0.00003, 0.00256
0.00007, 0.00284
0.00011, 0.00312
0.00015, 0.00340
0.00020, 0.00368
0.00026, 0.00396
0.00032, 0.00424
0.00038, 0.00452
0.00045, 0.00480
0.00053, 0.00508
0.00061, 0.00536
0.00069, 0.00564
0.00078, 0.00592
0.00088, 0.00621
0.00098, 0.00649
0.00108, 0.00677
0.00119, 0.00705
0.00131, 0.00733
0.00143, 0.00761
0.00155, 0.00789
0.00168, 0.00818
0.00182, 0.00846
0.00196, 0.00874
0.00210, 0.00902
0.00225, 0.00930
0.00241, 0.00959
0.00257, 0.00987
0.00273, 0.01015
0.00290, 0.01043
0.00308, 0.01071
0.00326, 0.01100
0.00344, 0.01128
0.00363, 0.01156
0.00383, 0.01184
0.00403, 0.01213
0.00423, 0.01241
0.00444, 0.01269
0.00466, 0.01297
0.00488, 0.01326
0.00510, 0.01354
0.00533, 0.01382
0.00557, 0.01410
0.00581, 0.01439
0.00605, 0.01467
0.00630, 0.01495
0.00656, 0.01523
0.00682, 0.01552
0.00708, 0.01580
0.00735, 0.01608
0.00763, 0.01636
0.00791, 0.01665
0.00819, 0.01693
0.00848, 0.01721
0.00878, 0.01749
0.00908, 0.01778
0.00938, 0.01806
0.00969, 0.01834
0.01001, 0.01862
0.01033, 0.01890
0.01065, 0.01919
0.01098, 0.01947
0.01131, 0.01975
0.01165, 0.02003
0.01200, 0.02031
0.01235, 0.02060
0.01270, 0.02088
0.01306, 0.02116
0.01342, 0.02144
0.01379, 0.02172
0.01417, 0.02200
0.01455, 0.02228
0.01493, 0.02256
0.01532, 0.02284
0.01571, 0.02313
0.01611, 0.02341
0.01651, 0.02369
0.01692, 0.02397
0.01734, 0.02425
0.01776, 0.02453
0.01818, 0.02481
0.01861, 0.02509
0.01904, 0.02537
0.01948, 0.02564
0.01992, 0.02592
0.02037, 0.02620
0.02082, 0.02648
0.02128, 0.02676
0.02174, 0.02704
0.02221, 0.02732
0.02268, 0.02759
0.02316, 0.02787
0.02364, 0.02815
0.02412, 0.02843
0.02462, 0.02870
0.02511, 0.02898
0.02561, 0.02926
0.02612, 0.02953
0.02663, 0.02981
0.02715, 0.03009
0.02767, 0.03036
0.02819, 0.03064
0.02872, 0.03091
0.02926, 0.03119
0.02980, 0.03146
0.03034, 0.03173
0.03089, 0.03201
0.03145, 0.03228
0.03201, 0.03255
0.03257, 0.03283
0.03314, 0.03310
0.03371, 0.03337
0.03429, 0.03364
0.03487, 0.03391
0.03546, 0.03419
0.03605, 0.03446
0.03665, 0.03473
0.03725, 0.03500
0.03786, 0.03527
0.03847, 0.03553
0.03909, 0.03580
0.03971, 0.03607
0.04033, 0.03634
0.04096, 0.03661
0.04160, 0.03687
0.04224, 0.03714
0.04288, 0.03741
0.04353, 0.03767
0.04419, 0.03794
0.04484, 0.03820
0.04551, 0.03847
0.04617, 0.03873
0.04685, 0.03900
0.04752, 0.03926
0.04821, 0.03952
0.04889, 0.03978
0.04958, 0.04004
0.05028, 0.04031
0.05098, 0.04057
0.05169, 0.04083
0.05239, 0.04109
0.05311, 0.04134
0.05383, 0.04160
0.05455, 0.04186
0.05528, 0.04212
0.05601, 0.04237
0.05675, 0.04263
0.05749, 0.04289
0.05824, 0.04314
0.05899, 0.04340
0.05974, 0.04365
0.06050, 0.04390
0.06127, 0.04415
0.06204, 0.04441
0.06281, 0.04466
0.06359, 0.04491
0.06437, 0.04516
0.06516, 0.04541
0.06595, 0.04566
0.06675, 0.04590
0.06755, 0.04615
0.06835, 0.04640
0.06916, 0.04664
0.06997, 0.04689
0.07079, 0.04713
0.07161, 0.04738
0.07244, 0.04762
0.07327, 0.04786
0.07411, 0.04811
0.07495, 0.04835
0.07579, 0.04859
0.07664, 0.04883
0.07750, 0.04906
0.07835, 0.04930
0.07922, 0.04954
0.08008, 0.04978
0.08095, 0.05001
0.08183, 0.05025
0.08271, 0.05048
0.08359, 0.05071
0.08448, 0.05095
