=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00738, -0.00738
0.06667, -0.00091, -0.00703
0.13333, 0.00464, -0.00648
0.20000, 0.00900, -0.00600
0.26667, 0.01193, -0.00584
0.66667, 0.00990, -0.00615
0.75000, 0.00631, -0.00688
0.83333, 0.00172, -0.00784
0.91667, -0.00357, -0.00873
1.00000, -0.00927, -0.00927

=== Upper Surface ===
0.00000, -0.00738
-0.00004, -0.00710
-0.00005, -0.00682
-0.00007, -0.00654
-0.00008, -0.00627
-0.00008, -0.00599
-0.00008, -0.00571
-0.00008, -0.00543
-0.00007, -0.00515
-0.00006, -0.00487
-0.00004, -0.00459
-0.00001, -0.00431
0.00002, -0.00403
0.00005, -0.00375
0.00009, -0.00347
0.00013, -0.00319
0.00018, -0.00291
0.00023, -0.00263
0.00029, -0.00234
0.00036, -0.00206
0.00042, -0.00178
0.00050, -0.00150
0.00058, -0.00122
0.00066, -0.00094
0.00075, -0.00066
0.00084, -0.00037
0.00094, -0.00009
0.00104, 0.00019
0.00115, 0.00047
0.00127, 0.00075
0.00138, 0.00104
0.00151, 0.00132
0.00164, 0.00160
0.00177, 0.00188
0.00191, 0.00216
0.00205, 0.00245
0.00220, 0.00273
0.00235, 0.00301
0.00251, 0.00330
0.00268, 0.00358
0.00284, 0.00386
0.00302, 0.00415
0.00319, 0.00443
0.00338, 0.00471
0.00357, 0.00500
0.00376, 0.00528
0.00396, 0.00556
0.00416, 0.00585
0.00437, 0.00613
0.00458, 0.00641
0.00480, 0.00670
0.00502, 0.00698
0.00525, 0.00726
0.00548, 0.00755
0.00572, 0.00783
0.00596, 0.00812
0.00621, 0.00840
0.00646, 0.00868
0.00672, 0.00897
0.00698, 0.00925
0.00725, 0.00954
0.00752, 0.00982
0.00780, 0.01010
0.00808, 0.01039
0.00837, 0.01067
0.00866, 0.01096
0.00896, 0.01124
0.00926, 0.01153
0.00957, 0.01181
0.00988, 0.01209
0.01020, 0.01238
0.01052, 0.01266
0.01085, 0.01295
