=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02077, -0.02077
0.06667, -0.01467, -0.02078
0.13333, -0.00976, -0.02087
0.20000, -0.00615, -0.02115
0.26667, -0.00394, -0.02172
0.66667, -0.00656, -0.02261
0.75000, -0.01054, -0.02374
0.83333, -0.01534, -0.02491
0.91667, -0.02072, -0.02589
1.00000, -0.02644, -0.02644

=== Upper Surface ===
0.00000, -0.02077
-0.00004, -0.02050
-0.00005, -0.02022
-0.00006, -0.01994
-0.00007, -0.01966
-0.00008, -0.01938
-0.00008, -0.01910
-0.00007, -0.01882
-0.00006, -0.01854
-0.00005, -0.01826
-0.00003, -0.01798
-0.00001, -0.01770
0.00002, -0.01742
0.00006, -0.01714
0.00010, -0.01686
0.00014, -0.01658
0.00019, -0.01630
0.00025, -0.01602
0.00031, -0.01574
0.00037, -0.01546
0.00044, -0.01517
0.00051, -0.01489
0.00059, -0.01461
0.00068, -0.01433
0.00077, -0.01405
0.00086, -0.01377
0.00096, -0.01349
0.00106, -0.01321
0.00117, -0.01292
0.00129, -0.01264
0.00141, -0.01236
0.00153, -0.01208
0.00166, -0.01180
0.00180, -0.01151
0.00193, -0.01123
0.00208, -0.01095
0.00223, -0.01067
0.00238, -0.01038
0.00254, -0.01010
0.00271, -0.00982
0.00288, -0.00954
0.00305, -0.00925
0.00323, -0.00897
0.00341, -0.00869
0.00360, -0.00841
0.00380, -0.00812
0.00400, -0.00784
0.00420, -0.00756
0.00441, -0.00727
0.00462, -0.00699
0.00484, -0.00671
0.00507, -0.00643
0.00529, -0.00614
0.00553, -0.00586
0.00577, -0.00558
0.00601, -0.00529
0.00626, -0.00501
0.00651, -0.00473
0.00677, -0.00444
0.00704, -0.00416
0.00731, -0.00388
0.00758, -0.00359
0.00786, -0.00331
0.00814, -0.00303
0.00843, -0.00274
0.00872, -0.00246
0.00902, -0.00218
0.00933, -0.00189
0.00963, -0.00161
0.00995, -0.00133
0.01027, -0.00104
0.01059, -0.00076
0.01092, -0.00048
0.01125, -0.00020
0.01159, 0.00009
0.01193, 0.00037
0.01228, 0.00065
0.01263, 0.00094
0.01299, 0.00122
0.01335, 0.00150
0.01372, 0.00178
0.01409, 0.00207
0.01447, 0.00235
0.01485, 0.00263
0.01524, 0.00291
0.01563, 0.00319
0.01603, 0.00348
0.01643, 0.00376
0.01684, 0.00404
0.01725, 0.00432
0.01766, 0.00460
0.01809, 0.00488
0.01851, 0.00517
0.01894, 0.00545
0.01938, 0.00573
0.01982, 0.00601
0.02027, 0.00629
0.02072, 0.00657
0.02117, 0.00685
0.02163, 0.00713
0.02210, 0.00741
0.02257, 0.00769
0.02304, 0.00797
0.02352, 0.00825
0.02401, 0.00853
0.02450, 0.00881
0.02499, 0.00909
0.02549, 0.00937
0.02599, 0.00964
0.02650, 0.00992
0.02702, 0.01020
0.02753, 0.01048
0.02806, 0.01076
0.02858, 0.01103
0.02912, 0.01131
0.02965, 0.01159
0.03020, 0.01186
0.03074, 0.01214
0.03130, 0.01242
0.03185, 0.01269
0.03241, 0.01297
0.03298, 0.01324
0.03355, 0.01352
0.03413, 0.01379
0.03471, 0.01407
0.03529, 0.01434
0.03588, 0.01461
0.03648, 0.01489
0.03708, 0.01516
0.03768, 0.01543
0.03829, 0.01571
0.03890, 0.01598
0.03952, 0.01625
0.04014, 0.01652
0.04077, 0.01679
0.04140, 0.01706
0.04204, 0.01733
0.04268, 0.01760
0.04333, 0.01787
0.04398, 0.01814
0.04463, 0.01841
0.04529, 0.01868
0.04596, 0.01895
0.04663, 0.01921
0.04730, 0.01948
0.04798, 0.01975
0.04866, 0.02001
0.04935, 0.02028
0.05004, 0.02055
0.05074, 0.02081
0.05144, 0.02107
0.05215, 0.02134
0.05286, 0.02160
0.05358, 0.02187
0.05430, 0.02213
0.05502, 0.02239
0.05575, 0.02265
0.05648, 0.02291
0.05722, 0.02317
0.05796, 0.02343
0.05871, 0.02369
0.05946, 0.02395
0.06022, 0.02421
0.06098, 0.02447
0.06175, 0.02473
0.06252, 0.02498
0.06329, 0.02524
0.06407, 0.02549
0.06485, 0.02575
0.06564, 0.02600
0.06643, 0.02626
0.06723, 0.02651
0.06803, 0.02676
0.06884, 0.02702
0.06965, 0.02727
0.07046, 0.02752
0.07128, 0.02777
0.07210, 0.02802
0.07293, 0.02827
0.07376, 0.02852
0.07460, 0.02876
0.07544, 0.02901
0.07628, 0.02926
0.07713, 0.02950
0.07799, 0.02975
0.07885, 0.02999
0.07971, 0.03024
0.08058, 0.03048
0.08145, 0.03072
0.08232, 0.03096
0.08320, 0.03120
0.08409, 0.03144
0.08497, 0.03168
0.08587, 0.03192
0.08676, 0.03216
0.08766, 0.03240
0.08857, 0.03263
0.08948, 0.03287
0.09039, 0.03310
0.09131, 0.03334
0.09223, 0.03357
0.09316, 0.03380
0.09409, 0.03404
0.09503, 0.03427
0.09597, 0.03450
0.09691, 0.03473
0.09786, 0.03496
0.09881, 0.03518
0.09976, 0.03541
0.10072, 0.03564
0.10169, 0.03586
0.10265, 0.03609
0.10363, 0.03631
0.10460, 0.03653
0.10558, 0.03675
0.10657, 0.03697
0.10756, 0.03719
0.10855, 0.03741
0.10955, 0.03763
0.11055, 0.03785
0.11155, 0.03806
0.11256, 0.03828
