=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00707, -0.00707
0.06667, -0.00063, -0.00674
0.13333, 0.00494, -0.00617
0.20000, 0.00954, -0.00546
0.26667, 0.01302, -0.00476
0.66667, 0.01187, -0.00418
0.75000, 0.00941, -0.00379
0.83333, 0.00599, -0.00358
0.91667, 0.00167, -0.00350
1.00000, -0.00348, -0.00348

=== Upper Surface ===
0.00000, -0.00707
-0.00004, -0.00679
-0.00005, -0.00651
-0.00007, -0.00623
-0.00008, -0.00595
-0.00008, -0.00567
-0.00008, -0.00539
-0.00008, -0.00511
-0.00007, -0.00483
-0.00005, -0.00455
-0.00004, -0.00427
-0.00001, -0.00399
0.00002, -0.00371
0.00005, -0.00343
0.00009, -0.00315
0.00013, -0.00287
0.00018, -0.00259
0.00024, -0.00231
0.00029, -0.00203
0.00036, -0.00175
0.00043, -0.00147
0.00050, -0.00119
0.00058, -0.00090
0.00066, -0.00062
0.00075, -0.00034
0.00085, -0.00006
0.00094, 0.00022
0.00105, 0.00050
0.00116, 0.00079
0.00127, 0.00107
0.00139, 0.00135
0.00151, 0.00163
0.00164, 0.00191
0.00177, 0.00220
0.00191, 0.00248
0.00206, 0.00276
0.00220, 0.00304
0.00236, 0.00333
0.00252, 0.00361
0.00268, 0.00389
0.00285, 0.00418
0.00302, 0.00446
0.00320, 0.00474
0.00338, 0.00503
0.00357, 0.00531
0.00377, 0.00559
0.00396, 0.00588
0.00417, 0.00616
0.00437, 0.00644
0.00459, 0.00673
0.00481, 0.00701
0.00503, 0.00729
0.00526, 0.00758
0.00549, 0.00786
0.00573, 0.00815
0.00597, 0.00843
0.00622, 0.00871
0.00647, 0.00900
0.00673, 0.00928
0.00699, 0.00956
0.00726, 0.00985
0.00753, 0.01013
0.00781, 0.01042
0.00809, 0.01070
0.00838, 0.01098
0.00867, 0.01127
0.00897, 0.01155
0.00927, 0.01184
0.00958, 0.01212
0.00989, 0.01241
0.01021, 0.01269
0.01053, 0.01297
0.01086, 0.01326
0.01119, 0.01354
0.01152, 0.01383
0.01187, 0.01411
0.01221, 0.01439
0.01256, 0.01468
0.01292, 0.01496
0.01328, 0.01524
0.01365, 0.01553
0.01402, 0.01581
0.01439, 0.01610
0.01477, 0.01638
0.01516, 0.01666
0.01555, 0.01695
0.01594, 0.01723
0.01634, 0.01751
0.01675, 0.01780
0.01716, 0.01808
0.01757, 0.01836
0.01799, 0.01864
0.01842, 0.01893
0.01885, 0.01921
0.01928, 0.01949
0.01972, 0.01978
0.02016, 0.02006
0.02061, 0.02034
0.02107, 0.02062
0.02153, 0.02090
0.02199, 0.02119
0.02246, 0.02147
0.02293, 0.02175
0.02341, 0.02203
0.02389, 0.02231
0.02438, 0.02259
0.02487, 0.02287
0.02537, 0.02316
0.02587, 0.02344
0.02637, 0.02372
0.02688, 0.02400
0.02740, 0.02428
0.02792, 0.02456
0.02845, 0.02484
0.02898, 0.02512
0.02951, 0.02540
0.03005, 0.02567
0.03060, 0.02595
0.03115, 0.02623
0.03170, 0.02651
0.03226, 0.02679
0.03282, 0.02707
0.03339, 0.02734
0.03396, 0.02762
0.03454, 0.02790
0.03512, 0.02818
0.03571, 0.02845
0.03630, 0.02873
0.03690, 0.02901
0.03750, 0.02928
0.03811, 0.02956
0.03872, 0.02983
0.03933, 0.03011
0.03995, 0.03038
0.04058, 0.03066
0.04121, 0.03093
0.04184, 0.03121
0.04248, 0.03148
0.04312, 0.03175
0.04377, 0.03203
0.04442, 0.03230
0.04508, 0.03257
0.04574, 0.03284
0.04641, 0.03311
0.04708, 0.03338
0.04775, 0.03366
0.04843, 0.03393
0.04912, 0.03420
0.04981, 0.03447
0.05050, 0.03474
0.05120, 0.03500
0.05190, 0.03527
0.05261, 0.03554
0.05332, 0.03581
0.05404, 0.03608
0.05476, 0.03634
0.05548, 0.03661
0.05621, 0.03688
0.05695, 0.03714
0.05769, 0.03741
0.05843, 0.03767
0.05918, 0.03794
0.05993, 0.03820
0.06069, 0.03846
0.06145, 0.03873
0.06222, 0.03899
0.06299, 0.03925
0.06376, 0.03951
0.06454, 0.03977
0.06533, 0.04003
0.06612, 0.04029
0.06691, 0.04055
0.06771, 0.04081
0.06851, 0.04107
0.06931, 0.04133
0.07012, 0.04158
0.07094, 0.04184
0.07176, 0.04210
0.07258, 0.04235
0.07341, 0.04261
0.07424, 0.04286
0.07508, 0.04312
0.07592, 0.04337
0.07676, 0.04362
0.07761, 0.04388
0.07847, 0.04413
0.07933, 0.04438
0.08019, 0.04463
0.08106, 0.04488
0.08193, 0.04513
0.08280, 0.04538
0.08368, 0.04562
0.08457, 0.04587
0.08546, 0.04612
0.08635, 0.04636
0.08724, 0.04661
0.08815, 0.04685
0.08905, 0.04710
0.08996, 0.04734
0.09087, 0.04758
0.09179, 0.04783
0.09271, 0.04807
0.09364, 0.04831
0.09457, 0.04855
0.09550, 0.04879
0.09644, 0.04903
0.09739, 0.04926
0.09833, 0.04950
0.09928, 0.04974
0.10024, 0.04997
0.10120, 0.05021
0.10216, 0.05044
0.10313, 0.05067
0.10410, 0.05091
0.10508, 0.05114
0.10606, 0.05137
0.10704, 0.05160
0.10803, 0.05183
0.10902, 0.05206
0.11002, 0.05229
0.11102, 0.05251
0.11202, 0.05274
0.11303, 0.05296
0.11404, 0.05319
0.11506, 0.05341
0.11608, 0.05364
0.11710, 0.05386
0.11813, 0.05408
0.11916, 0.05430
0.12019, 0.05452
0.12123, 0.05474
0.12228, 0.05495
0.12332, 0.05517
0.12438, 0.05539
0.12543, 0.05560
0.12649, 0.05582
0.12755, 0.05603
0.12862, 0.05624
0.12969, 0.05645
0.13076, 0.05666
0.13184, 0.05687
0.13292, 0.05708
0.13401, 0.05729
0.13510, 0.05750
0.13619, 0.05770
0.13729, 0.05791
0.13839, 0.05811
0.13949, 0.05832
0.14060, 0.05852
0.14171, 0.05872
0.14283, 0.05892
0.14395, 0.05912
0.14507, 0.05932
0.14620, 0.05951
0.14733, 0.05971
0.14846, 0.05990
0.14960, 0.06010
0.15074, 0.06029
0.15188, 0.06048
0.15303, 0.06067
0.15418, 0.06086
0.15534, 0.06105
0.15650, 0.06124
0.15766, 0.06143
0.15883, 0.06161
0.16000, 0.06180
0.16117, 0.06198
0.16235, 0.06217
0.16353, 0.06235
0.16471, 0.06253
0.16590, 0.06271
0.16709, 0.06289
0.16828, 0.06306
0.16948, 0.06324
0.17068, 0.06341
0.17188, 0.06359
0.17309, 0.06376
0.17430, 0.06393
0.17552, 0.06410
