airfoil_points_4073
1.000000 0.002525
0.999748 0.002578
0.998993 0.002737
0.997736 0.003001
0.995977 0.003369
0.993719 0.003842
0.990964 0.004417
0.987715 0.005093
0.983974 0.005868
0.979746 0.006740
0.975036 0.007708
0.969846 0.008767
0.964184 0.009917
0.958054 0.011153
0.951463 0.012474
0.944418 0.013874
0.936925 0.015352
0.928992 0.016903
0.920627 0.018525
0.911838 0.020212
0.902635 0.021960
0.893027 0.023767
0.883022 0.025627
0.872632 0.027537
0.861867 0.029491
0.850737 0.031485
0.839255 0.033516
0.827430 0.035578
0.815276 0.037667
0.802805 0.039780
0.790028 0.041915
0.776960 0.044068
0.763613 0.046236
0.750000 0.048417
0.736136 0.050605
0.722033 0.052788
0.707708 0.054954
0.693173 0.057090
0.678443 0.059182
0.663534 0.060575
0.648460 0.060624
0.633237 0.062336
0.617879 0.064042
0.602403 0.065743
0.586824 0.067433
0.571157 0.069108
0.555419 0.070758
0.539625 0.072371
0.523791 0.073935
0.507933 0.075437
0.492067 0.076860
0.476209 0.078193
0.460375 0.079422
0.444581 0.080536
0.428843 0.081525
0.413176 0.082382
0.397597 0.083103
0.382121 0.083685
0.366763 0.084127
0.351540 0.084431
0.336466 0.084600
0.321557 0.084644
0.306827 0.084581
0.292292 0.084413
0.277967 0.084142
0.263864 0.083766
0.250000 0.083285
0.236387 0.082688
0.223040 0.081968
0.209972 0.081116
0.197195 0.080126
0.184724 0.078995
0.172570 0.077726
0.160745 0.076323
0.149263 0.074792
0.138133 0.073139
0.127368 0.071370
0.116978 0.069491
0.106973 0.067507
0.097365 0.065425
0.088162 0.063250
0.079373 0.060988
0.071008 0.058646
0.063075 0.056230
0.055582 0.053747
0.048537 0.051204
0.041946 0.048606
0.035816 0.045962
0.030154 0.043277
0.024964 0.040557
0.020254 0.037809
0.016026 0.035039
0.012285 0.032252
0.009036 0.029454
0.006281 0.026652
0.004023 0.023851
0.002264 0.021063
0.001007 0.018306
0.000252 0.015667
0.000000 0.013978
0.000252 0.009315
0.001007 0.006759
0.002264 0.004168
0.004023 0.001631
0.006281 -0.000833
0.009036 -0.003217
0.012285 -0.005518
0.016026 -0.007733
0.020254 -0.009862
0.024964 -0.011903
0.030154 -0.013856
0.035816 -0.015721
0.041946 -0.017498
0.048537 -0.019186
0.055582 -0.020786
0.063075 -0.022298
0.071008 -0.023722
0.079373 -0.025059
0.088162 -0.026309
0.097365 -0.027474
0.106973 -0.028553
0.116978 -0.029549
0.127368 -0.030461
0.138133 -0.031293
0.149263 -0.032045
0.160745 -0.032722
0.172570 -0.033326
0.184724 -0.033861
0.197195 -0.034331
0.209972 -0.034740
0.223040 -0.035083
0.236387 -0.035356
0.250000 -0.035552
0.263864 -0.035662
0.277967 -0.035679
0.292292 -0.035604
0.306827 -0.035439
0.321557 -0.035190
0.336466 -0.034862
0.351540 -0.034479
0.366763 -0.034058
0.382121 -0.033608
0.397597 -0.033136
0.413176 -0.032649
0.428843 -0.032151
0.444581 -0.031643
0.460375 -0.031125
0.476209 -0.030593
0.492067 -0.030043
0.507933 -0.029469
0.523791 -0.028864
0.539625 -0.028221
0.555419 -0.027533
0.571157 -0.026796
0.586824 -0.026006
0.602403 -0.025161
0.617879 -0.024263
0.633237 -0.023315
0.648460 -0.022326
0.663534 -0.020965
0.678443 -0.018305
0.693173 -0.017598
0.707708 -0.016910
0.722033 -0.016232
0.736136 -0.015559
0.750000 -0.014884
0.763613 -0.014203
0.776960 -0.013517
0.790028 -0.012830
0.802805 -0.012144
0.815276 -0.011462
0.827430 -0.010788
0.839255 -0.010122
0.850737 -0.009467
0.861867 -0.008824
0.872632 -0.008194
0.883022 -0.007579
0.893027 -0.006978
0.902635 -0.006395
0.911838 -0.005828
0.920627 -0.005281
0.928992 -0.004754
0.936925 -0.004248
0.944418 -0.003765
0.951463 -0.003306
0.958054 -0.002872
0.964184 -0.002465
0.969846 -0.002085
0.975036 -0.001734
0.979746 -0.001412
0.983974 -0.001122
0.987715 -0.000863
0.990964 -0.000637
0.993719 -0.000444
0.995977 -0.000285
0.997736 -0.000161
0.998993 -0.000073
0.999748 -0.000019
1.000000 -0.000002
