airfoil_points_0707
1.000000 0.003145
0.999748 0.003197
0.998993 0.003352
0.997736 0.003610
0.995977 0.003970
0.993719 0.004430
0.990964 0.004988
0.987715 0.005640
0.983974 0.006385
0.979746 0.007218
0.975036 0.008137
0.969846 0.009136
0.964184 0.010212
0.958054 0.011360
0.951463 0.012576
0.944418 0.013855
0.936925 0.015192
0.928992 0.016583
0.920627 0.018022
0.911838 0.019505
0.902635 0.021028
0.893027 0.022586
0.883022 0.024175
0.872632 0.025790
0.861867 0.027430
0.850737 0.029090
0.839255 0.030767
0.827430 0.032458
0.815276 0.034156
0.802805 0.035850
0.790028 0.037531
0.776960 0.039186
0.763613 0.040804
0.750000 0.042371
0.736136 0.043885
0.722033 0.045362
0.707708 0.046823
0.693173 0.048293
0.678443 0.049797
0.663534 0.054690
0.648460 0.056520
0.633237 0.058047
0.617879 0.059548
0.602403 0.061023
0.586824 0.062472
0.571157 0.063896
0.555419 0.065293
0.539625 0.066661
0.523791 0.067992
0.507933 0.069275
0.492067 0.070494
0.476209 0.071632
0.460375 0.072665
0.444581 0.073572
0.428843 0.074328
0.413176 0.074911
0.397597 0.075301
0.382121 0.075482
0.366763 0.075442
0.351540 0.075173
0.336466 0.074676
0.321557 0.073950
0.306827 0.072977
0.292292 0.071747
0.277967 0.070258
0.263864 0.068510
0.250000 0.066505
0.236387 0.064244
0.223040 0.061734
0.209972 0.058979
0.197195 0.055986
0.184724 0.052766
0.172570 0.049331
0.160745 0.045710
0.149263 0.041935
0.138133 0.038034
0.127368 0.034034
0.116978 0.029961
0.106973 0.025838
0.097365 0.021689
0.088162 0.017538
0.079373 0.013408
0.071008 0.009315
0.063075 0.005274
0.055582 0.001296
0.048537 -0.002609
0.041946 -0.006435
0.035816 -0.010178
0.030154 -0.013835
0.024964 -0.017406
0.020254 -0.020891
0.016026 -0.024292
0.012285 -0.027608
0.009036 -0.030843
0.006281 -0.033993
0.004023 -0.037055
0.002264 -0.040013
0.001007 -0.042821
0.000252 -0.045296
0.000000 -0.046564
0.000252 -0.053022
0.001007 -0.055283
0.002264 -0.057679
0.004023 -0.060025
0.006281 -0.062262
0.009036 -0.064370
0.012285 -0.066332
0.016026 -0.068138
0.020254 -0.069778
0.024964 -0.071242
0.030154 -0.072521
0.035816 -0.073606
0.041946 -0.074488
0.048537 -0.075160
0.055582 -0.075615
0.063075 -0.075847
0.071008 -0.075852
0.079373 -0.075630
0.088162 -0.075179
0.097365 -0.074504
0.106973 -0.073612
0.116978 -0.072513
0.127368 -0.071222
0.138133 -0.069759
0.149263 -0.068150
0.160745 -0.066419
0.172570 -0.064591
0.184724 -0.062699
0.197195 -0.060779
0.209972 -0.058871
0.223040 -0.057012
0.236387 -0.055217
0.250000 -0.053494
0.263864 -0.051852
0.277967 -0.050296
0.292292 -0.048830
0.306827 -0.047457
0.321557 -0.046177
0.336466 -0.044991
0.351540 -0.043877
0.366763 -0.042830
0.382121 -0.041857
0.397597 -0.040956
0.413176 -0.040121
0.428843 -0.039338
0.444581 -0.038591
0.460375 -0.037862
0.476209 -0.037132
0.492067 -0.036383
0.507933 -0.035602
0.523791 -0.034776
0.539625 -0.033898
0.555419 -0.032964
0.571157 -0.031976
0.586824 -0.030938
0.602403 -0.029855
0.617879 -0.028735
0.633237 -0.027585
0.648460 -0.026411
0.663534 -0.028387
0.678443 -0.027613
0.693173 -0.026308
0.707708 -0.024947
0.722033 -0.023562
0.736136 -0.022182
0.750000 -0.020837
0.763613 -0.019548
0.776960 -0.018317
0.790028 -0.017138
0.802805 -0.016003
0.815276 -0.014907
0.827430 -0.013845
0.839255 -0.012811
0.850737 -0.011807
0.861867 -0.010833
0.872632 -0.009892
0.883022 -0.008987
0.893027 -0.008119
0.902635 -0.007291
0.911838 -0.006502
0.920627 -0.005755
0.928992 -0.005050
0.936925 -0.004387
0.944418 -0.003766
0.951463 -0.003188
0.958054 -0.002653
0.964184 -0.002159
0.969846 -0.001708
0.975036 -0.001298
0.979746 -0.000929
0.983974 -0.000601
0.987715 -0.000312
0.990964 -0.000064
0.993719 0.000146
0.995977 0.000317
0.997736 0.000449
0.998993 0.000544
0.999748 0.000600
1.000000 0.000618
