airfoil_points_2755
1.000000 -0.013427
0.999748 -0.013374
0.998993 -0.013214
0.997736 -0.012947
0.995977 -0.012575
0.993719 -0.012098
0.990964 -0.011518
0.987715 -0.010835
0.983974 -0.010051
0.979746 -0.009169
0.975036 -0.008189
0.969846 -0.007115
0.964184 -0.005949
0.958054 -0.004694
0.951463 -0.003352
0.944418 -0.001928
0.936925 -0.000423
0.928992 0.001158
0.920627 0.002811
0.911838 0.004533
0.902635 0.006320
0.893027 0.008167
0.883022 0.010069
0.872632 0.012023
0.861867 0.014023
0.850737 0.016065
0.839255 0.018143
0.827430 0.020253
0.815276 0.022388
0.802805 0.024544
0.790028 0.026715
0.776960 0.028896
0.763613 0.031081
0.750000 0.033264
0.736136 0.035439
0.722033 0.037599
0.707708 0.039735
0.693173 0.041839
0.678443 0.043903
0.663534 0.052489
0.648460 0.054449
0.633237 0.056012
0.617879 0.057479
0.602403 0.058854
0.586824 0.060138
0.571157 0.061333
0.555419 0.062441
0.539625 0.063464
0.523791 0.064402
0.507933 0.065255
0.492067 0.066023
0.476209 0.066708
0.460375 0.067309
0.444581 0.067827
0.428843 0.068264
0.413176 0.068621
0.397597 0.068903
0.382121 0.069110
0.366763 0.069249
0.351540 0.069322
0.336466 0.069333
0.321557 0.069276
0.306827 0.069107
0.292292 0.068817
0.277967 0.068406
0.263864 0.067876
0.250000 0.067224
0.236387 0.066445
0.223040 0.065533
0.209972 0.064484
0.197195 0.063295
0.184724 0.061963
0.172570 0.060493
0.160745 0.058894
0.149263 0.057171
0.138133 0.055332
0.127368 0.053384
0.116978 0.051335
0.106973 0.049192
0.097365 0.046960
0.088162 0.044645
0.079373 0.042254
0.071008 0.039794
0.063075 0.037271
0.055582 0.034691
0.048537 0.032060
0.041946 0.029385
0.035816 0.026672
0.030154 0.023927
0.024964 0.021155
0.020254 0.018363
0.016026 0.015554
0.012285 0.012736
0.009036 0.009912
0.006281 0.007089
0.004023 0.004272
0.002264 0.001472
0.001007 -0.001288
0.000252 -0.003916
0.000000 -0.005571
0.000252 -0.010337
0.001007 -0.012877
0.002264 -0.015456
0.004023 -0.017981
0.006281 -0.020430
0.009036 -0.022795
0.012285 -0.025073
0.016026 -0.027260
0.020254 -0.029355
0.024964 -0.031356
0.030154 -0.033262
0.035816 -0.035072
0.041946 -0.036785
0.048537 -0.038401
0.055582 -0.039919
0.063075 -0.041338
0.071008 -0.042659
0.079373 -0.043882
0.088162 -0.045006
0.097365 -0.046034
0.106973 -0.046965
0.116978 -0.047801
0.127368 -0.048543
0.138133 -0.049195
0.149263 -0.049758
0.160745 -0.050237
0.172570 -0.050638
0.184724 -0.050965
0.197195 -0.051226
0.209972 -0.051426
0.223040 -0.051564
0.236387 -0.051639
0.250000 -0.051646
0.263864 -0.051580
0.277967 -0.051438
0.292292 -0.051219
0.306827 -0.050928
0.321557 -0.050569
0.336466 -0.050141
0.351540 -0.049607
0.366763 -0.048959
0.382121 -0.048207
0.397597 -0.047360
0.413176 -0.046430
0.428843 -0.045426
0.444581 -0.044358
0.460375 -0.043234
0.476209 -0.042065
0.492067 -0.040858
0.507933 -0.039621
0.523791 -0.038362
0.539625 -0.037089
0.555419 -0.035810
0.571157 -0.034532
0.586824 -0.033266
0.602403 -0.032018
0.617879 -0.030800
0.633237 -0.020482
0.648460 -0.030282
0.663534 -0.033937
0.678443 -0.033578
0.693173 -0.032841
0.707708 -0.032121
0.722033 -0.031415
0.736136 -0.030720
0.750000 -0.030037
0.763613 -0.029362
0.776960 -0.028696
0.790028 -0.028038
0.802805 -0.027391
0.815276 -0.026752
0.827430 -0.026124
0.839255 -0.025505
0.850737 -0.024898
0.861867 -0.024302
0.872632 -0.023717
0.883022 -0.023146
0.893027 -0.022587
0.902635 -0.022043
0.911838 -0.021514
0.920627 -0.021001
0.928992 -0.020505
0.936925 -0.020028
0.944418 -0.019571
0.951463 -0.019136
0.958054 -0.018723
0.964184 -0.018333
0.969846 -0.017969
0.975036 -0.017632
0.979746 -0.017322
0.983974 -0.017042
0.987715 -0.016791
0.990964 -0.016572
0.993719 -0.016385
0.995977 -0.016231
0.997736 -0.016110
0.998993 -0.016023
0.999748 -0.015971
1.000000 -0.015955
