airfoil_points_1648
1.000000 0.007640
0.999748 0.007691
0.998993 0.007847
0.997736 0.008104
0.995977 0.008464
0.993719 0.008924
0.990964 0.009482
0.987715 0.010136
0.983974 0.010884
0.979746 0.011723
0.975036 0.012649
0.969846 0.013659
0.964184 0.014749
0.958054 0.015915
0.951463 0.017153
0.944418 0.018457
0.936925 0.019824
0.928992 0.021249
0.920627 0.022727
0.911838 0.024252
0.902635 0.025820
0.893027 0.027425
0.883022 0.029063
0.872632 0.030727
0.861867 0.032415
0.850737 0.034119
0.839255 0.035836
0.827430 0.037559
0.815276 0.039283
0.802805 0.040998
0.790028 0.042696
0.776960 0.044368
0.763613 0.046004
0.750000 0.047595
0.736136 0.049137
0.722033 0.050641
0.707708 0.052120
0.693173 0.053591
0.678443 0.055070
0.663534 0.056958
0.648460 0.058581
0.633237 0.060102
0.617879 0.061613
0.602403 0.063109
0.586824 0.064588
0.571157 0.066047
0.555419 0.067480
0.539625 0.068882
0.523791 0.070244
0.507933 0.071557
0.492067 0.072806
0.476209 0.073978
0.460375 0.075058
0.444581 0.076027
0.428843 0.076871
0.413176 0.077574
0.397597 0.078122
0.382121 0.078505
0.366763 0.078714
0.351540 0.078746
0.336466 0.078598
0.321557 0.078272
0.306827 0.077760
0.292292 0.077059
0.277967 0.076166
0.263864 0.075081
0.250000 0.073806
0.236387 0.072357
0.223040 0.070755
0.209972 0.069022
0.197195 0.067175
0.184724 0.065232
0.172570 0.063202
0.160745 0.061087
0.149263 0.058892
0.138133 0.056618
0.127368 0.054270
0.116978 0.051850
0.106973 0.049364
0.097365 0.046817
0.088162 0.044215
0.079373 0.041564
0.071008 0.038868
0.063075 0.036133
0.055582 0.033364
0.048537 0.030566
0.041946 0.027744
0.035816 0.024903
0.030154 0.022046
0.024964 0.019178
0.020254 0.016304
0.016026 0.013427
0.012285 0.010551
0.009036 0.007680
0.006281 0.004820
0.004023 0.001976
0.002264 -0.000842
0.001007 -0.003607
0.000252 -0.006223
0.000000 -0.007822
0.000252 -0.012760
0.001007 -0.015273
0.002264 -0.017832
0.004023 -0.020336
0.006281 -0.022760
0.009036 -0.025093
0.012285 -0.027331
0.016026 -0.029470
0.020254 -0.031505
0.024964 -0.033436
0.030154 -0.035259
0.035816 -0.036972
0.041946 -0.038571
0.048537 -0.040056
0.055582 -0.041423
0.063075 -0.042671
0.071008 -0.043798
0.079373 -0.044802
0.088162 -0.045683
0.097365 -0.046440
0.106973 -0.047073
0.116978 -0.047582
0.127368 -0.047967
0.138133 -0.048230
0.149263 -0.048372
0.160745 -0.048393
0.172570 -0.048294
0.184724 -0.048076
0.197195 -0.047739
0.209972 -0.047286
0.223040 -0.046727
0.236387 -0.046083
0.250000 -0.045376
0.263864 -0.044632
0.277967 -0.043876
0.292292 -0.043125
0.306827 -0.042382
0.321557 -0.041647
0.336466 -0.040922
0.351540 -0.040202
0.366763 -0.039492
0.382121 -0.038797
0.397597 -0.038117
0.413176 -0.037452
0.428843 -0.036795
0.444581 -0.036139
0.460375 -0.035473
0.476209 -0.034788
0.492067 -0.034074
0.507933 -0.033323
0.523791 -0.032526
0.539625 -0.031680
0.555419 -0.030781
0.571157 -0.029828
0.586824 -0.028824
0.602403 -0.027771
0.617879 -0.026671
0.633237 -0.025530
0.648460 -0.024351
0.663534 -0.023471
0.678443 -0.022339
0.693173 -0.021010
0.707708 -0.019650
0.722033 -0.018283
0.736136 -0.016931
0.750000 -0.015614
0.763613 -0.014349
0.776960 -0.013137
0.790028 -0.011974
0.802805 -0.010857
0.815276 -0.009782
0.827430 -0.008747
0.839255 -0.007747
0.850737 -0.006782
0.861867 -0.005853
0.872632 -0.004961
0.883022 -0.004105
0.893027 -0.003286
0.902635 -0.002505
0.911838 -0.001761
0.920627 -0.001056
0.928992 -0.000388
0.936925 0.000241
0.944418 0.000832
0.951463 0.001385
0.958054 0.001900
0.964184 0.002376
0.969846 0.002814
0.975036 0.003214
0.979746 0.003575
0.983974 0.003898
0.987715 0.004184
0.990964 0.004431
0.993719 0.004640
0.995977 0.004811
0.997736 0.004943
0.998993 0.005038
0.999748 0.005095
1.000000 0.005113
