=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00577, -0.00577
0.06667, 0.00046, -0.00565
0.13333, 0.00577, -0.00534
0.20000, 0.01025, -0.00475
0.26667, 0.01396, -0.00382
0.66667, 0.01350, -0.00254
0.75000, 0.01213, -0.00107
0.83333, 0.00997, 0.00040
0.91667, 0.00675, 0.00158
1.00000, 0.00224, 0.00224

=== Upper Surface ===
0.00000, -0.00577
-0.00004, -0.00549
-0.00005, -0.00521
-0.00006, -0.00493
-0.00007, -0.00465
-0.00008, -0.00437
-0.00008, -0.00409
-0.00007, -0.00381
-0.00006, -0.00353
-0.00005, -0.00325
-0.00003, -0.00297
-0.00001, -0.00269
0.00002, -0.00241
0.00006, -0.00213
0.00010, -0.00185
0.00014, -0.00157
0.00019, -0.00129
0.00024, -0.00101
0.00030, -0.00073
0.00037, -0.00045
0.00044, -0.00017
0.00051, 0.00011
0.00059, 0.00040
0.00067, 0.00068
0.00076, 0.00096
0.00086, 0.00124
0.00096, 0.00152
0.00106, 0.00180
0.00117, 0.00208
0.00128, 0.00237
0.00140, 0.00265
0.00153, 0.00293
0.00166, 0.00321
0.00179, 0.00349
0.00193, 0.00378
0.00207, 0.00406
0.00222, 0.00434
0.00238, 0.00462
0.00254, 0.00491
0.00270, 0.00519
0.00287, 0.00547
0.00304, 0.00575
0.00322, 0.00604
0.00341, 0.00632
0.00360, 0.00660
0.00379, 0.00689
0.00399, 0.00717
0.00419, 0.00745
0.00440, 0.00774
0.00461, 0.00802
0.00483, 0.00830
0.00506, 0.00858
0.00529, 0.00887
0.00552, 0.00915
0.00576, 0.00943
0.00600, 0.00972
0.00625, 0.01000
0.00650, 0.01028
0.00676, 0.01057
0.00703, 0.01085
0.00729, 0.01114
0.00757, 0.01142
0.00785, 0.01170
0.00813, 0.01199
0.00842, 0.01227
0.00871, 0.01255
0.00901, 0.01284
0.00931, 0.01312
0.00962, 0.01340
0.00993, 0.01369
0.01025, 0.01397
0.01057, 0.01425
0.01090, 0.01454
0.01123, 0.01482
0.01157, 0.01510
0.01191, 0.01538
0.01226, 0.01567
0.01261, 0.01595
0.01297, 0.01623
0.01333, 0.01652
0.01370, 0.01680
0.01407, 0.01708
0.01445, 0.01737
0.01483, 0.01765
0.01522, 0.01793
0.01561, 0.01821
0.01600, 0.01850
0.01640, 0.01878
0.01681, 0.01906
0.01722, 0.01934
0.01764, 0.01962
0.01806, 0.01991
0.01848, 0.02019
0.01891, 0.02047
0.01935, 0.02075
0.01979, 0.02103
0.02023, 0.02131
0.02068, 0.02159
0.02114, 0.02187
0.02160, 0.02216
0.02206, 0.02244
0.02253, 0.02272
0.02300, 0.02300
0.02348, 0.02328
0.02397, 0.02356
0.02446, 0.02384
0.02495, 0.02412
0.02545, 0.02440
0.02595, 0.02467
0.02646, 0.02495
0.02697, 0.02523
0.02749, 0.02551
0.02801, 0.02579
0.02854, 0.02607
0.02907, 0.02635
0.02960, 0.02662
0.03014, 0.02690
0.03069, 0.02718
0.03124, 0.02746
0.03180, 0.02773
0.03236, 0.02801
0.03292, 0.02828
0.03349, 0.02856
0.03406, 0.02884
0.03464, 0.02911
0.03523, 0.02939
0.03582, 0.02966
0.03641, 0.02994
0.03701, 0.03021
0.03761, 0.03048
0.03822, 0.03076
0.03883, 0.03103
0.03944, 0.03130
0.04007, 0.03158
0.04069, 0.03185
0.04132, 0.03212
0.04196, 0.03239
0.04260, 0.03266
0.04324, 0.03294
0.04389, 0.03321
0.04454, 0.03348
0.04520, 0.03375
0.04587, 0.03402
0.04653, 0.03429
0.04721, 0.03455
0.04788, 0.03482
0.04856, 0.03509
0.04925, 0.03536
0.04994, 0.03563
0.05064, 0.03589
0.05133, 0.03616
0.05204, 0.03642
0.05275, 0.03669
0.05346, 0.03696
0.05418, 0.03722
0.05490, 0.03748
0.05563, 0.03775
0.05636, 0.03801
0.05710, 0.03827
0.05784, 0.03854
0.05858, 0.03880
0.05933, 0.03906
0.06008, 0.03932
0.06084, 0.03958
0.06161, 0.03984
0.06237, 0.04010
0.06315, 0.04036
0.06392, 0.04062
0.06470, 0.04088
0.06549, 0.04113
0.06628, 0.04139
0.06707, 0.04165
0.06787, 0.04190
0.06867, 0.04216
0.06948, 0.04241
0.07029, 0.04267
0.07111, 0.04292
0.07193, 0.04317
0.07275, 0.04342
0.07358, 0.04368
0.07441, 0.04393
0.07525, 0.04418
0.07609, 0.04443
0.07694, 0.04468
0.07779, 0.04493
0.07865, 0.04517
0.07951, 0.04542
0.08037, 0.04567
0.08124, 0.04592
0.08211, 0.04616
0.08299, 0.04641
0.08387, 0.04665
0.08475, 0.04689
0.08564, 0.04714
0.08653, 0.04738
0.08743, 0.04762
0.08833, 0.04786
0.08924, 0.04810
0.09015, 0.04834
0.09106, 0.04858
0.09198, 0.04882
0.09290, 0.04906
0.09383, 0.04929
0.09476, 0.04953
0.09570, 0.04976
0.09664, 0.05000
0.09758, 0.05023
0.09853, 0.05047
0.09948, 0.05070
0.10043, 0.05093
0.10139, 0.05116
0.10236, 0.05139
0.10332, 0.05162
0.10430, 0.05185
0.10527, 0.05208
0.10625, 0.05230
0.10724, 0.05253
0.10822, 0.05275
0.10922, 0.05298
0.11021, 0.05320
0.11121, 0.05343
0.11222, 0.05365
0.11322, 0.05387
0.11424, 0.05409
0.11525, 0.05431
0.11627, 0.05453
0.11729, 0.05475
0.11832, 0.05496
0.11935, 0.05518
0.12039, 0.05539
0.12143, 0.05561
0.12247, 0.05582
0.12352, 0.05604
0.12457, 0.05625
0.12562, 0.05646
0.12668, 0.05667
0.12774, 0.05688
0.12881, 0.05709
0.12988, 0.05729
0.13095, 0.05750
0.13203, 0.05771
0.13311, 0.05791
0.13420, 0.05811
0.13528, 0.05832
0.13638, 0.05852
0.13747, 0.05872
0.13857, 0.05892
0.13967, 0.05912
0.14078, 0.05932
0.14189, 0.05951
0.14300, 0.05971
0.14412, 0.05991
0.14524, 0.06010
0.14636, 0.06029
0.14749, 0.06049
0.14862, 0.06068
0.14976, 0.06087
0.15089, 0.06106
0.15204, 0.06125
0.15318, 0.06143
0.15433, 0.06162
0.15548, 0.06181
0.15664, 0.06199
0.15779, 0.06217
0.15896, 0.06236
0.16012, 0.06254
0.16129, 0.06272
0.16246, 0.06290
0.16364, 0.06308
0.16482, 0.06326
0.16600, 0.06343
0.16718, 0.06361
0.16837, 0.06378
0.16956, 0.06396
0.17076, 0.06413
0.17196, 0.06430
0.17316, 0.06447
0.17436, 0.06464
0.17557, 0.06481
0.17678, 0.06498
0.17800, 0.06515
0.17921, 0.06531
0.18044, 0.06548
0.18166, 0.06564
0.18289, 0.06580
0.18412, 0.06597
0.18535, 0.06613
0.18659, 0.06629
0.18782, 0.06645
0.18907, 0.06660
0.19031, 0.06676
0.19156, 0.06692
0.19281, 0.06707
0.19407, 0.06723
0.19532, 0.06738
0.19658, 0.06753
0.19785, 0.06768
0.19911, 0.06783
0.20038, 0.06798
0.20166, 0.06813
0.20294, 0.06828
0.20422, 0.06842
0.20550, 0.06857
0.20679, 0.06871
0.20808, 0.06885
0.20937, 0.06899
0.21067, 0.06914
0.21197, 0.06927
0.21327, 0.06941
0.21458, 0.06955
0.21589, 0.06969
0.21721, 0.06982
0.21852, 0.06996
0.21984, 0.07009
0.22117, 0.07022
0.22250, 0.07035
0.22383, 0.07048
0.22516, 0.07061
0.22650, 0.07073
0.22784, 0.07086
0.22918, 0.07098
0.23053, 0.07111
0.23188, 0.07123
0.23323, 0.07135
0.23459, 0.07147
0.23595, 0.07159
