=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00811, 0.00811
0.06667, 0.01410, 0.00799
0.13333, 0.01891, 0.00780
0.20000, 0.02262, 0.00762
0.26667, 0.02531, 0.00753
0.66667, 0.02363, 0.00758
0.75000, 0.02097, 0.00778
0.83333, 0.01762, 0.00805
0.91667, 0.01349, 0.00832
1.00000, 0.00848, 0.00848

=== Upper Surface ===
0.00000, 0.00811
-0.00004, 0.00839
-0.00005, 0.00867
-0.00006, 0.00895
-0.00007, 0.00923
-0.00008, 0.00951
-0.00008, 0.00979
-0.00007, 0.01007
-0.00006, 0.01035
-0.00005, 0.01063
-0.00003, 0.01091
-0.00000, 0.01119
0.00003, 0.01147
0.00006, 0.01175
0.00010, 0.01203
0.00015, 0.01231
0.00020, 0.01259
0.00025, 0.01287
0.00031, 0.01315
0.00038, 0.01343
0.00045, 0.01371
0.00052, 0.01399
0.00060, 0.01427
0.00068, 0.01455
0.00077, 0.01484
0.00087, 0.01512
0.00097, 0.01540
0.00107, 0.01568
0.00118, 0.01596
0.00130, 0.01624
0.00142, 0.01652
0.00154, 0.01681
0.00167, 0.01709
0.00181, 0.01737
0.00195, 0.01765
0.00209, 0.01793
0.00224, 0.01822
0.00239, 0.01850
0.00255, 0.01878
0.00272, 0.01906
0.00289, 0.01935
0.00306, 0.01963
0.00324, 0.01991
0.00343, 0.02019
0.00362, 0.02048
0.00381, 0.02076
0.00401, 0.02104
0.00422, 0.02132
0.00442, 0.02161
0.00464, 0.02189
0.00486, 0.02217
0.00508, 0.02246
0.00531, 0.02274
0.00555, 0.02302
0.00579, 0.02330
0.00603, 0.02359
0.00628, 0.02387
0.00653, 0.02415
0.00679, 0.02444
0.00706, 0.02472
0.00733, 0.02500
0.00760, 0.02528
0.00788, 0.02557
0.00816, 0.02585
0.00845, 0.02613
0.00875, 0.02642
0.00905, 0.02670
0.00935, 0.02698
0.00966, 0.02726
0.00997, 0.02755
0.01029, 0.02783
0.01062, 0.02811
0.01094, 0.02839
0.01128, 0.02868
0.01162, 0.02896
0.01196, 0.02924
0.01231, 0.02952
0.01266, 0.02981
0.01302, 0.03009
0.01338, 0.03037
0.01375, 0.03065
0.01412, 0.03093
0.01450, 0.03122
0.01488, 0.03150
0.01527, 0.03178
0.01566, 0.03206
0.01606, 0.03234
0.01646, 0.03262
0.01687, 0.03290
0.01728, 0.03319
0.01770, 0.03347
0.01812, 0.03375
0.01855, 0.03403
0.01898, 0.03431
0.01942, 0.03459
0.01986, 0.03487
0.02031, 0.03515
0.02076, 0.03543
0.02121, 0.03571
0.02167, 0.03599
0.02214, 0.03627
0.02261, 0.03655
0.02309, 0.03682
0.02357, 0.03710
0.02405, 0.03738
0.02454, 0.03766
0.02504, 0.03794
0.02554, 0.03822
0.02604, 0.03849
0.02655, 0.03877
0.02706, 0.03905
0.02758, 0.03932
0.02811, 0.03960
0.02864, 0.03988
0.02917, 0.04015
0.02971, 0.04043
0.03025, 0.04071
0.03080, 0.04098
0.03135, 0.04126
0.03191, 0.04153
0.03247, 0.04181
0.03304, 0.04208
0.03361, 0.04235
0.03418, 0.04263
0.03476, 0.04290
0.03535, 0.04317
0.03594, 0.04345
0.03654, 0.04372
0.03714, 0.04399
0.03774, 0.04426
0.03835, 0.04453
0.03896, 0.04480
0.03958, 0.04507
0.04020, 0.04534
0.04083, 0.04561
0.04147, 0.04588
0.04210, 0.04615
0.04275, 0.04642
0.04339, 0.04669
0.04404, 0.04696
0.04470, 0.04723
0.04536, 0.04749
0.04603, 0.04776
0.04670, 0.04803
0.04737, 0.04829
0.04805, 0.04856
0.04873, 0.04882
0.04942, 0.04909
0.05011, 0.04935
0.05081, 0.04961
0.05151, 0.04988
0.05222, 0.05014
0.05293, 0.05040
0.05365, 0.05066
0.05437, 0.05092
0.05509, 0.05118
0.05582, 0.05144
0.05656, 0.05170
0.05730, 0.05196
0.05804, 0.05222
0.05879, 0.05248
0.05954, 0.05274
0.06030, 0.05299
0.06106, 0.05325
0.06182, 0.05351
0.06259, 0.05376
0.06337, 0.05402
0.06415, 0.05427
0.06493, 0.05452
0.06572, 0.05478
0.06651, 0.05503
0.06731, 0.05528
0.06811, 0.05553
0.06892, 0.05578
0.06973, 0.05603
0.07054, 0.05628
0.07136, 0.05653
0.07218, 0.05678
0.07301, 0.05703
0.07384, 0.05727
0.07468, 0.05752
0.07552, 0.05777
0.07637, 0.05801
0.07722, 0.05825
0.07807, 0.05850
0.07893, 0.05874
0.07979, 0.05898
0.08066, 0.05922
0.08153, 0.05946
0.08240, 0.05970
0.08328, 0.05994
0.08417, 0.06018
0.08506, 0.06042
0.08595, 0.06066
0.08684, 0.06089
0.08775, 0.06113
0.08865, 0.06136
0.08956, 0.06160
0.09047, 0.06183
0.09139, 0.06206
0.09231, 0.06229
0.09324, 0.06253
0.09417, 0.06276
0.09510, 0.06299
0.09604, 0.06321
0.09699, 0.06344
0.09793, 0.06367
0.09888, 0.06389
0.09984, 0.06412
0.10080, 0.06434
0.10176, 0.06457
0.10273, 0.06479
0.10370, 0.06501
0.10468, 0.06523
0.10565, 0.06545
0.10664, 0.06567
0.10763, 0.06589
0.10862, 0.06611
0.10961, 0.06632
0.11061, 0.06654
0.11162, 0.06676
0.11262, 0.06697
0.11364, 0.06718
0.11465, 0.06739
0.11567, 0.06761
0.11669, 0.06782
0.11772, 0.06803
0.11875, 0.06823
0.11979, 0.06844
0.12083, 0.06865
0.12187, 0.06885
0.12292, 0.06906
0.12397, 0.06926
0.12502, 0.06946
0.12608, 0.06967
0.12714, 0.06987
0.12821, 0.07007
0.12928, 0.07027
0.13035, 0.07046
0.13143, 0.07066
0.13251, 0.07086
0.13360, 0.07105
0.13469, 0.07124
0.13578, 0.07144
0.13687, 0.07163
0.13797, 0.07182
0.13908, 0.07201
0.14018, 0.07220
0.14130, 0.07238
0.14241, 0.07257
0.14353, 0.07276
0.14465, 0.07294
0.14578, 0.07312
0.14690, 0.07331
0.14804, 0.07349
0.14917, 0.07367
0.15031, 0.07385
0.15146, 0.07402
0.15260, 0.07420
0.15375, 0.07438
0.15491, 0.07455
0.15606, 0.07472
0.15723, 0.07490
0.15839, 0.07507
0.15956, 0.07524
0.16073, 0.07541
0.16190, 0.07558
0.16308, 0.07574
0.16426, 0.07591
0.16545, 0.07607
0.16664, 0.07624
0.16783, 0.07640
0.16902, 0.07656
0.17022, 0.07672
0.17143, 0.07688
0.17263, 0.07704
