=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01844, 0.01844
0.06667, 0.02347, 0.01736
0.13333, 0.02650, 0.01538
0.20000, 0.02781, 0.01281
0.26667, 0.02776, 0.00998
0.66667, 0.02327, 0.00722
0.75000, 0.01798, 0.00478
0.83333, 0.01241, 0.00284
0.91667, 0.00667, 0.00151
1.00000, 0.00082, 0.00082

=== Upper Surface ===
0.00000, 0.01844
-0.00004, 0.01872
-0.00005, 0.01900
-0.00006, 0.01928
-0.00006, 0.01956
-0.00007, 0.01984
-0.00007, 0.02012
-0.00006, 0.02040
-0.00005, 0.02068
-0.00003, 0.02096
-0.00001, 0.02124
0.00002, 0.02151
0.00005, 0.02179
0.00009, 0.02207
0.00013, 0.02235
0.00017, 0.02263
0.00023, 0.02291
0.00028, 0.02320
0.00034, 0.02348
0.00041, 0.02376
0.00048, 0.02404
0.00056, 0.02432
0.00064, 0.02460
0.00073, 0.02488
0.00082, 0.02516
0.00092, 0.02544
0.00102, 0.02572
0.00112, 0.02600
0.00124, 0.02628
0.00135, 0.02656
0.00147, 0.02684
0.00160, 0.02712
0.00173, 0.02741
0.00187, 0.02769
0.00201, 0.02797
0.00216, 0.02825
0.00231, 0.02853
0.00247, 0.02881
0.00263, 0.02909
0.00280, 0.02937
0.00297, 0.02965
0.00315, 0.02994
0.00333, 0.03022
0.00352, 0.03050
0.00371, 0.03078
0.00391, 0.03106
0.00411, 0.03134
0.00431, 0.03162
0.00453, 0.03190
0.00474, 0.03218
0.00497, 0.03247
0.00519, 0.03275
0.00543, 0.03303
0.00566, 0.03331
0.00591, 0.03359
0.00615, 0.03387
0.00641, 0.03415
0.00666, 0.03443
0.00693, 0.03471
0.00719, 0.03499
0.00747, 0.03527
0.00774, 0.03555
0.00803, 0.03584
0.00831, 0.03612
0.00861, 0.03640
0.00890, 0.03668
0.00921, 0.03696
0.00951, 0.03724
0.00983, 0.03752
0.01014, 0.03780
0.01047, 0.03808
0.01080, 0.03836
0.01113, 0.03864
0.01147, 0.03891
0.01181, 0.03919
0.01216, 0.03947
0.01251, 0.03975
0.01287, 0.04003
0.01323, 0.04031
0.01360, 0.04059
0.01397, 0.04087
0.01435, 0.04114
0.01473, 0.04142
0.01512, 0.04170
0.01551, 0.04198
0.01591, 0.04225
0.01631, 0.04253
0.01672, 0.04281
0.01713, 0.04309
0.01755, 0.04336
0.01797, 0.04364
0.01839, 0.04391
0.01883, 0.04419
0.01926, 0.04447
0.01971, 0.04474
0.02015, 0.04502
0.02060, 0.04529
0.02106, 0.04557
0.02152, 0.04584
0.02199, 0.04611
0.02246, 0.04639
0.02294, 0.04666
0.02342, 0.04693
0.02391, 0.04721
0.02440, 0.04748
0.02489, 0.04775
0.02539, 0.04802
0.02590, 0.04829
0.02641, 0.04856
0.02693, 0.04884
0.02745, 0.04911
0.02797, 0.04938
0.02850, 0.04965
0.02904, 0.04991
0.02958, 0.05018
0.03012, 0.05045
0.03067, 0.05072
0.03123, 0.05099
0.03179, 0.05126
0.03235, 0.05152
0.03292, 0.05179
0.03349, 0.05205
0.03407, 0.05232
0.03466, 0.05259
0.03525, 0.05285
0.03584, 0.05311
0.03644, 0.05338
0.03704, 0.05364
0.03765, 0.05390
0.03826, 0.05417
0.03888, 0.05443
0.03950, 0.05469
0.04012, 0.05495
0.04076, 0.05521
0.04139, 0.05547
0.04203, 0.05573
0.04268, 0.05599
0.04333, 0.05624
0.04398, 0.05650
0.04464, 0.05676
0.04531, 0.05702
0.04598, 0.05727
0.04665, 0.05753
0.04733, 0.05778
0.04801, 0.05803
0.04870, 0.05829
0.04939, 0.05854
0.05009, 0.05879
0.05079, 0.05904
0.05150, 0.05929
0.05221, 0.05954
0.05293, 0.05979
0.05365, 0.06004
0.05437, 0.06029
0.05510, 0.06054
0.05584, 0.06078
0.05658, 0.06103
0.05732, 0.06128
0.05807, 0.06152
0.05882, 0.06176
0.05958, 0.06201
0.06034, 0.06225
0.06111, 0.06249
0.06188, 0.06273
0.06265, 0.06297
0.06343, 0.06321
0.06422, 0.06345
0.06501, 0.06369
0.06580, 0.06392
0.06660, 0.06416
0.06740, 0.06440
0.06821, 0.06463
0.06902, 0.06486
0.06984, 0.06510
0.07066, 0.06533
0.07148, 0.06556
0.07231, 0.06579
0.07314, 0.06602
0.07398, 0.06625
0.07483, 0.06648
0.07567, 0.06670
0.07652, 0.06693
0.07738, 0.06715
0.07824, 0.06738
0.07910, 0.06760
0.07997, 0.06782
0.08085, 0.06805
0.08172, 0.06827
0.08261, 0.06849
0.08349, 0.06870
0.08438, 0.06892
0.08528, 0.06914
0.08618, 0.06935
0.08708, 0.06957
0.08799, 0.06978
0.08890, 0.07000
0.08981, 0.07021
0.09073, 0.07042
0.09166, 0.07063
0.09259, 0.07084
0.09352, 0.07104
0.09446, 0.07125
0.09540, 0.07146
0.09634, 0.07166
0.09729, 0.07186
0.09825, 0.07207
0.09921, 0.07227
0.10017, 0.07247
0.10113, 0.07267
0.10210, 0.07287
0.10308, 0.07306
0.10406, 0.07326
0.10504, 0.07345
0.10603, 0.07365
0.10702, 0.07384
0.10801, 0.07403
0.10901, 0.07422
0.11001, 0.07441
0.11102, 0.07460
0.11203, 0.07479
0.11304, 0.07497
0.11406, 0.07516
0.11508, 0.07534
0.11611, 0.07552
0.11714, 0.07571
0.11817, 0.07589
0.11921, 0.07606
0.12026, 0.07624
0.12130, 0.07642
0.12235, 0.07659
0.12340, 0.07677
0.12446, 0.07694
0.12552, 0.07711
0.12659, 0.07728
0.12766, 0.07745
0.12873, 0.07762
0.12981, 0.07779
0.13089, 0.07795
0.13197, 0.07812
0.13306, 0.07828
0.13415, 0.07844
0.13525, 0.07860
0.13635, 0.07876
0.13745, 0.07892
0.13856, 0.07907
0.13967, 0.07923
0.14078, 0.07938
0.14190, 0.07954
0.14302, 0.07969
0.14415, 0.07984
0.14528, 0.07999
0.14641, 0.08013
0.14755, 0.08028
0.14869, 0.08042
0.14983, 0.08057
0.15098, 0.08071
0.15213, 0.08085
0.15329, 0.08099
0.15445, 0.08113
0.15561, 0.08126
0.15678, 0.08140
0.15795, 0.08153
0.15912, 0.08166
0.16030, 0.08179
0.16148, 0.08192
0.16266, 0.08205
0.16385, 0.08218
0.16504, 0.08230
0.16623, 0.08243
0.16743, 0.08255
0.16863, 0.08267
0.16984, 0.08279
0.17105, 0.08291
0.17226, 0.08302
0.17348, 0.08314
0.17470, 0.08325
0.17592, 0.08336
0.17714, 0.08347
0.17837, 0.08358
0.17961, 0.08369
0.18084, 0.08379
0.18208, 0.08390
0.18332, 0.08400
0.18457, 0.08410
0.18582, 0.08420
0.18707, 0.08430
0.18833, 0.08440
0.18959, 0.08449
0.19085, 0.08458
0.19212, 0.08467
0.19339, 0.08476
0.19466, 0.08485
0.19593, 0.08494
0.19721, 0.08502
0.19849, 0.08511
0.19978, 0.08519
0.20106, 0.08527
0.20235, 0.08535
0.20365, 0.08543
0.20494, 0.08550
0.20624, 0.08558
0.20754, 0.08565
0.20884, 0.08572
0.21014, 0.08579
0.21145, 0.08585
0.21276, 0.08592
0.21407, 0.08599
0.21538, 0.08605
0.21670, 0.08611
0.21801, 0.08617
0.21933, 0.08623
0.22065, 0.08629
0.22198, 0.08634
0.22330, 0.08640
0.22463, 0.08645
0.22596, 0.08650
0.22729, 0.08655
0.22862, 0.08660
0.22996, 0.08665
0.23129, 0.08670
0.23263, 0.08674
0.23397, 0.08678
0.23532, 0.08683
0.23666, 0.08687
0.23801, 0.08691
0.23935, 0.08695
0.24070, 0.08699
0.24206, 0.08702
0.24341, 0.08706
0.24476, 0.08709
0.24612, 0.08713
0.24748, 0.08716
0.24884, 0.08719
0.25020, 0.08722
0.25156, 0.08725
0.25293, 0.08728
0.25429, 0.08731
0.25566, 0.08733
0.25703, 0.08736
0.25840, 0.08738
0.25978, 0.08741
0.26115, 0.08743
0.26252, 0.08745
0.26390, 0.08747
0.26528, 0.08749
0.26666, 0.08751
0.26804, 0.08753
0.26943, 0.08755
0.27081, 0.08757
0.27220, 0.08758
0.27359, 0.08760
0.27499, 0.08761
0.27638, 0.08763
0.27778, 0.08764
0.27918, 0.08765
0.28058, 0.08767
0.28199, 0.08768
0.28339, 0.08769
0.28480, 0.08770
0.28622, 0.08771
0.28763, 0.08771
