=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00665, 0.00665
0.06667, 0.01277, 0.00666
0.13333, 0.01781, 0.00670
0.20000, 0.02185, 0.00685
0.26667, 0.02494, 0.00716
0.66667, 0.02371, 0.00766
0.75000, 0.02151, 0.00831
0.83333, 0.01858, 0.00901
0.91667, 0.01477, 0.00960
1.00000, 0.00994, 0.00994

=== Upper Surface ===
0.00000, 0.00666
-0.00004, 0.00693
-0.00005, 0.00721
-0.00006, 0.00749
-0.00007, 0.00777
-0.00008, 0.00805
-0.00008, 0.00833
-0.00007, 0.00861
-0.00006, 0.00889
-0.00005, 0.00917
-0.00003, 0.00945
-0.00000, 0.00973
0.00002, 0.01001
0.00006, 0.01029
0.00010, 0.01057
0.00014, 0.01085
0.00019, 0.01113
0.00025, 0.01141
0.00031, 0.01169
0.00037, 0.01197
0.00044, 0.01225
0.00052, 0.01253
0.00059, 0.01282
0.00068, 0.01310
0.00077, 0.01338
0.00086, 0.01366
0.00096, 0.01394
0.00107, 0.01422
0.00118, 0.01450
0.00129, 0.01479
0.00141, 0.01507
0.00153, 0.01535
0.00166, 0.01563
0.00180, 0.01591
0.00194, 0.01620
0.00208, 0.01648
0.00223, 0.01676
0.00239, 0.01704
0.00254, 0.01733
0.00271, 0.01761
0.00288, 0.01789
0.00305, 0.01817
0.00323, 0.01846
0.00342, 0.01874
0.00361, 0.01902
0.00380, 0.01930
0.00400, 0.01959
0.00420, 0.01987
0.00441, 0.02015
0.00463, 0.02044
0.00485, 0.02072
0.00507, 0.02100
0.00530, 0.02128
0.00553, 0.02157
0.00577, 0.02185
0.00602, 0.02213
0.00626, 0.02242
0.00652, 0.02270
0.00678, 0.02298
0.00704, 0.02327
0.00731, 0.02355
0.00758, 0.02383
0.00786, 0.02412
0.00815, 0.02440
0.00843, 0.02468
0.00873, 0.02497
0.00903, 0.02525
0.00933, 0.02553
0.00964, 0.02582
0.00995, 0.02610
0.01027, 0.02638
0.01059, 0.02666
0.01092, 0.02695
