airfoil_points_2436
1.000000 -0.005843
0.999748 -0.005791
0.998993 -0.005635
0.997736 -0.005377
0.995977 -0.005016
0.993719 -0.004555
0.990964 -0.003995
0.987715 -0.003338
0.983974 -0.002587
0.979746 -0.001744
0.975036 -0.000813
0.969846 0.000203
0.964184 0.001301
0.958054 0.002476
0.951463 0.003724
0.944418 0.005041
0.936925 0.006423
0.928992 0.007865
0.920627 0.009362
0.911838 0.010909
0.902635 0.012502
0.893027 0.014136
0.883022 0.015805
0.872632 0.017505
0.861867 0.019231
0.850737 0.020978
0.839255 0.022741
0.827430 0.024516
0.815276 0.026295
0.802805 0.028072
0.790028 0.029839
0.776960 0.031587
0.763613 0.033310
0.750000 0.034997
0.736136 0.036647
0.722033 0.038265
0.707708 0.039862
0.693173 0.041446
0.678443 0.043031
0.663534 0.051893
0.648460 0.053794
0.633237 0.055226
0.617879 0.056570
0.602403 0.057826
0.586824 0.058995
0.571157 0.060080
0.555419 0.061085
0.539625 0.062013
0.523791 0.062867
0.507933 0.063648
0.492067 0.064357
0.476209 0.064993
0.460375 0.065554
0.444581 0.066037
0.428843 0.066437
0.413176 0.066750
0.397597 0.066973
0.382121 0.067101
0.366763 0.067131
0.351540 0.067064
0.336466 0.066899
0.321557 0.066626
0.306827 0.066192
0.292292 0.065582
0.277967 0.064796
0.263864 0.063831
0.250000 0.062692
0.236387 0.061389
0.223040 0.059940
0.209972 0.058359
0.197195 0.056661
0.184724 0.054860
0.172570 0.052961
0.160745 0.050969
0.149263 0.048887
0.138133 0.046719
0.127368 0.044468
0.116978 0.042139
0.106973 0.039737
0.097365 0.037267
0.088162 0.034736
0.079373 0.032148
0.071008 0.029510
0.063075 0.026828
0.055582 0.024106
0.048537 0.021349
0.041946 0.018564
0.035816 0.015754
0.030154 0.012925
0.024964 0.010081
0.020254 0.007227
0.016026 0.004367
0.012285 0.001505
0.009036 -0.001353
0.006281 -0.004204
0.004023 -0.007042
0.002264 -0.009855
0.001007 -0.012619
0.000252 -0.015239
0.000000 -0.016853
0.000252 -0.021745
0.001007 -0.024265
0.002264 -0.026829
0.004023 -0.029338
0.006281 -0.031768
0.009036 -0.034110
0.012285 -0.036357
0.016026 -0.038508
0.020254 -0.040558
0.024964 -0.042506
0.030154 -0.044349
0.035816 -0.046086
0.041946 -0.047713
0.048537 -0.049230
0.055582 -0.050634
0.063075 -0.051923
0.071008 -0.053097
0.079373 -0.054155
0.088162 -0.055095
0.097365 -0.055917
0.106973 -0.056622
0.116978 -0.057209
0.127368 -0.057680
0.138133 -0.058037
0.149263 -0.058280
0.160745 -0.058410
0.172570 -0.058429
0.184724 -0.058337
0.197195 -0.058137
0.209972 -0.057830
0.223040 -0.057427
0.236387 -0.056944
0.250000 -0.056396
0.263864 -0.055803
0.277967 -0.055187
0.292292 -0.054558
0.306827 -0.053918
0.321557 -0.053271
0.336466 -0.052613
0.351540 -0.051895
0.366763 -0.051100
0.382121 -0.050234
0.397597 -0.049303
0.413176 -0.048310
0.428843 -0.047259
0.444581 -0.046153
0.460375 -0.044994
0.476209 -0.043785
0.492067 -0.042530
0.507933 -0.041235
0.523791 -0.039904
0.539625 -0.038547
0.555419 -0.037172
0.571157 -0.035790
0.586824 -0.034411
0.602403 -0.033047
0.617879 -0.031707
0.633237 -0.021268
0.648460 -0.031271
0.663534 -0.035023
0.678443 -0.034382
0.693173 -0.033159
0.707708 -0.031913
0.722033 -0.030664
0.736136 -0.029427
0.750000 -0.028218
0.763613 -0.027050
0.776960 -0.025925
0.790028 -0.024839
0.802805 -0.023790
0.815276 -0.022777
0.827430 -0.021796
0.839255 -0.020847
0.850737 -0.019929
0.861867 -0.019042
0.872632 -0.018188
0.883022 -0.017367
0.893027 -0.016579
0.902635 -0.015826
0.911838 -0.015107
0.920627 -0.014423
0.928992 -0.013775
0.936925 -0.013162
0.944418 -0.012585
0.951463 -0.012045
0.958054 -0.011541
0.964184 -0.011073
0.969846 -0.010643
0.975036 -0.010249
0.979746 -0.009893
0.983974 -0.009573
0.987715 -0.009291
0.990964 -0.009047
0.993719 -0.008839
0.995977 -0.008670
0.997736 -0.008538
0.998993 -0.008444
0.999748 -0.008387
1.000000 -0.008370
