airfoil_points_3476
1.000000 0.006470
0.999748 0.006522
0.998993 0.006678
0.997736 0.006937
0.995977 0.007298
0.993719 0.007760
0.990964 0.008321
0.987715 0.008979
0.983974 0.009733
0.979746 0.010578
0.975036 0.011513
0.969846 0.012533
0.964184 0.013636
0.958054 0.014818
0.951463 0.016074
0.944418 0.017402
0.936925 0.018795
0.928992 0.020251
0.920627 0.021765
0.911838 0.023331
0.902635 0.024947
0.893027 0.026606
0.883022 0.028305
0.872632 0.030038
0.861867 0.031802
0.850737 0.033591
0.839255 0.035402
0.827430 0.037230
0.815276 0.039069
0.802805 0.040916
0.790028 0.042765
0.776960 0.044611
0.763613 0.046448
0.750000 0.048273
0.736136 0.050081
0.722033 0.051873
0.707708 0.053648
0.693173 0.055408
0.678443 0.057155
0.663534 0.058564
0.648460 0.059587
0.633237 0.061189
0.617879 0.062783
0.602403 0.064367
0.586824 0.065936
0.571157 0.067487
0.555419 0.069012
0.539625 0.070502
0.523791 0.071949
0.507933 0.073339
0.492067 0.074661
0.476209 0.075900
0.460375 0.077044
0.444581 0.078078
0.428843 0.078990
0.413176 0.079769
0.397597 0.080407
0.382121 0.080897
0.366763 0.081234
0.351540 0.081416
0.336466 0.081445
0.321557 0.081324
0.306827 0.081058
0.292292 0.080646
0.277967 0.080087
0.263864 0.079381
0.250000 0.078528
0.236387 0.077535
0.223040 0.076409
0.209972 0.075158
0.197195 0.073788
0.184724 0.072305
0.172570 0.070715
0.160745 0.069018
0.149263 0.067218
0.138133 0.065317
0.127368 0.063320
0.116978 0.061230
0.106973 0.059052
0.097365 0.056791
0.088162 0.054453
0.079373 0.052043
0.071008 0.049568
0.063075 0.047033
0.055582 0.044443
0.048537 0.041806
0.041946 0.039125
0.035816 0.036409
0.030154 0.033661
0.024964 0.030887
0.020254 0.028093
0.016026 0.025284
0.012285 0.022465
0.009036 0.019641
0.006281 0.016818
0.004023 0.014001
0.002264 0.011202
0.001007 0.008441
0.000252 0.005813
0.000000 0.004155
0.000252 -0.000604
0.001007 -0.003145
0.002264 -0.005725
0.004023 -0.008250
0.006281 -0.010700
0.009036 -0.013065
0.012285 -0.015343
0.016026 -0.017530
0.020254 -0.019625
0.024964 -0.021625
0.030154 -0.023530
0.035816 -0.025338
0.041946 -0.027049
0.048537 -0.028660
0.055582 -0.030173
0.063075 -0.031585
0.071008 -0.032895
0.079373 -0.034105
0.088162 -0.035214
0.097365 -0.036221
0.106973 -0.037126
0.116978 -0.037931
0.127368 -0.038636
0.138133 -0.039241
0.149263 -0.039748
0.160745 -0.040158
0.172570 -0.040470
0.184724 -0.040685
0.197195 -0.040806
0.209972 -0.040831
0.223040 -0.040769
0.236387 -0.040625
0.250000 -0.040409
0.263864 -0.040130
0.277967 -0.039799
0.292292 -0.039421
0.306827 -0.038999
0.321557 -0.038536
0.336466 -0.038035
0.351540 -0.037505
0.366763 -0.036957
0.382121 -0.036397
0.397597 -0.035830
0.413176 -0.035258
0.428843 -0.034680
0.444581 -0.034093
0.460375 -0.033493
0.476209 -0.032873
0.492067 -0.032228
0.507933 -0.031549
0.523791 -0.030832
0.539625 -0.030070
0.555419 -0.029260
0.571157 -0.028398
0.586824 -0.027485
0.602403 -0.026521
0.617879 -0.025508
0.633237 -0.024449
0.648460 -0.023351
0.663534 -0.022037
0.678443 -0.020273
0.693173 -0.019212
0.707708 -0.018143
0.722033 -0.017073
0.736136 -0.016009
0.750000 -0.014958
0.763613 -0.013926
0.776960 -0.012914
0.790028 -0.011924
0.802805 -0.010956
0.815276 -0.010011
0.827430 -0.009090
0.839255 -0.008194
0.850737 -0.007322
0.861867 -0.006477
0.872632 -0.005660
0.883022 -0.004872
0.893027 -0.004113
0.902635 -0.003385
0.911838 -0.002688
0.920627 -0.002023
0.928992 -0.001391
0.936925 -0.000792
0.944418 -0.000227
0.951463 0.000304
0.958054 0.000800
0.964184 0.001261
0.969846 0.001686
0.975036 0.002076
0.979746 0.002429
0.983974 0.002746
0.987715 0.003026
0.990964 0.003269
0.993719 0.003475
0.995977 0.003644
0.997736 0.003775
0.998993 0.003869
0.999748 0.003926
1.000000 0.003943
