airfoil_points_3975
1.000000 0.008517
0.999748 0.008568
0.998993 0.008720
0.997736 0.008972
0.995977 0.009323
0.993719 0.009772
0.990964 0.010315
0.987715 0.010951
0.983974 0.011676
0.979746 0.012487
0.975036 0.013380
0.969846 0.014350
0.964184 0.015393
0.958054 0.016504
0.951463 0.017678
0.944418 0.018911
0.936925 0.020196
0.928992 0.021528
0.920627 0.022903
0.911838 0.024314
0.902635 0.025756
0.893027 0.027224
0.883022 0.028713
0.872632 0.030217
0.861867 0.031733
0.850737 0.033254
0.839255 0.034778
0.827430 0.036299
0.815276 0.037810
0.802805 0.039305
0.790028 0.040776
0.776960 0.042213
0.763613 0.043608
0.750000 0.044953
0.736136 0.046245
0.722033 0.047500
0.707708 0.048735
0.693173 0.049972
0.678443 0.051233
0.663534 0.055213
0.648460 0.056888
0.633237 0.058311
0.617879 0.059703
0.602403 0.061061
0.586824 0.062381
0.571157 0.063663
0.555419 0.064905
0.539625 0.066105
0.523791 0.067260
0.507933 0.068364
0.492067 0.069410
0.476209 0.070387
0.460375 0.071283
0.444581 0.072084
0.428843 0.072778
0.413176 0.073348
0.397597 0.073782
0.382121 0.074069
0.366763 0.074200
0.351540 0.074168
0.336466 0.073973
0.321557 0.073609
0.306827 0.073050
0.292292 0.072288
0.277967 0.071319
0.263864 0.070142
0.250000 0.068760
0.236387 0.067195
0.223040 0.065476
0.209972 0.063631
0.197195 0.061686
0.184724 0.059665
0.172570 0.057577
0.160745 0.055422
0.149263 0.053198
0.138133 0.050906
0.127368 0.048547
0.116978 0.046121
0.106973 0.043632
0.097365 0.041086
0.088162 0.038486
0.079373 0.035838
0.071008 0.033147
0.063075 0.030418
0.055582 0.027655
0.048537 0.024863
0.041946 0.022048
0.035816 0.019212
0.030154 0.016361
0.024964 0.013499
0.020254 0.010629
0.016026 0.007757
0.012285 0.004885
0.009036 0.002018
0.006281 -0.000840
0.004023 -0.003682
0.002264 -0.006499
0.001007 -0.009264
0.000252 -0.011882
0.000000 -0.013486
0.000252 -0.018405
0.001007 -0.020921
0.002264 -0.023482
0.004023 -0.025988
0.006281 -0.028414
0.009036 -0.030750
0.012285 -0.032991
0.016026 -0.035133
0.020254 -0.037173
0.024964 -0.039108
0.030154 -0.040936
0.035816 -0.042654
0.041946 -0.044260
0.048537 -0.045751
0.055582 -0.047125
0.063075 -0.048379
0.071008 -0.049512
0.079373 -0.050523
0.088162 -0.051409
0.097365 -0.052170
0.106973 -0.052804
0.116978 -0.053313
0.127368 -0.053696
0.138133 -0.053952
0.149263 -0.054083
0.160745 -0.054086
0.172570 -0.053958
0.184724 -0.053696
0.197195 -0.053298
0.209972 -0.052763
0.223040 -0.052101
0.236387 -0.051340
0.250000 -0.050508
0.263864 -0.049641
0.277967 -0.048775
0.292292 -0.047933
0.306827 -0.047116
0.321557 -0.046325
0.336466 -0.045558
0.351540 -0.044791
0.366763 -0.044019
0.382121 -0.043243
0.397597 -0.042466
0.413176 -0.041683
0.428843 -0.040890
0.444581 -0.040078
0.460375 -0.039241
0.476209 -0.038370
0.492067 -0.037458
0.507933 -0.036502
0.523791 -0.035497
0.539625 -0.034444
0.555419 -0.033344
0.571157 -0.032202
0.586824 -0.031022
0.602403 -0.029811
0.617879 -0.028574
0.633237 -0.027316
0.648460 -0.026039
0.663534 -0.027168
0.678443 -0.026176
0.693173 -0.024633
0.707708 -0.023041
0.722033 -0.021430
0.736136 -0.019826
0.750000 -0.018255
0.763613 -0.016739
0.776960 -0.015283
0.790028 -0.013883
0.802805 -0.012536
0.815276 -0.011239
0.827430 -0.009990
0.839255 -0.008787
0.850737 -0.007630
0.861867 -0.006518
0.872632 -0.005454
0.883022 -0.004438
0.893027 -0.003471
0.902635 -0.002554
0.911838 -0.001686
0.920627 -0.000867
0.928992 -0.000098
0.936925 0.000623
0.944418 0.001294
0.951463 0.001918
0.958054 0.002495
0.964184 0.003025
0.969846 0.003509
0.975036 0.003948
0.979746 0.004342
0.983974 0.004693
0.987715 0.005000
0.990964 0.005265
0.993719 0.005489
0.995977 0.005671
0.997736 0.005812
0.998993 0.005912
0.999748 0.005973
1.000000 0.005990
