airfoil_points_3338
1.000000 0.021865
0.999748 0.021915
0.998993 0.022065
0.997736 0.022313
0.995977 0.022660
0.993719 0.023101
0.990964 0.023636
0.987715 0.024261
0.983974 0.024972
0.979746 0.025765
0.975036 0.026637
0.969846 0.027582
0.964184 0.028595
0.958054 0.029672
0.951463 0.030806
0.944418 0.031992
0.936925 0.033224
0.928992 0.034497
0.920627 0.035804
0.911838 0.037140
0.902635 0.038498
0.893027 0.039875
0.883022 0.041263
0.872632 0.042658
0.861867 0.044055
0.850737 0.045450
0.839255 0.046837
0.827430 0.048214
0.815276 0.049573
0.802805 0.050904
0.790028 0.052200
0.776960 0.053450
0.763613 0.054645
0.750000 0.055774
0.736136 0.056837
0.722033 0.057852
0.707708 0.058846
0.693173 0.059848
0.678443 0.060892
0.663534 0.061637
0.648460 0.060639
0.633237 0.062100
0.617879 0.063596
0.602403 0.065120
0.586824 0.066666
0.571157 0.068226
0.555419 0.069794
0.539625 0.071360
0.523791 0.072911
0.507933 0.074432
0.492067 0.075905
0.476209 0.077307
0.460375 0.078614
0.444581 0.079802
0.428843 0.080845
0.413176 0.081718
0.397597 0.082401
0.382121 0.082874
0.366763 0.083124
0.351540 0.083141
0.336466 0.082922
0.321557 0.082469
0.306827 0.081789
0.292292 0.080882
0.277967 0.079743
0.263864 0.078372
0.250000 0.076771
0.236387 0.074966
0.223040 0.072997
0.209972 0.070899
0.197195 0.068707
0.184724 0.066451
0.172570 0.064148
0.160745 0.061795
0.149263 0.059389
0.138133 0.056929
0.127368 0.054415
0.116978 0.051845
0.106973 0.049222
0.097365 0.046552
0.088162 0.043839
0.079373 0.041088
0.071008 0.038304
0.063075 0.035490
0.055582 0.032653
0.048537 0.029794
0.041946 0.026920
0.035816 0.024033
0.030154 0.021137
0.024964 0.018236
0.020254 0.015334
0.016026 0.012434
0.012285 0.009539
0.009036 0.006653
0.006281 0.003780
0.004023 0.000927
0.002264 -0.001897
0.001007 -0.004666
0.000252 -0.007276
0.000000 -0.008865
0.000252 -0.013849
0.001007 -0.016354
0.002264 -0.018907
0.004023 -0.021404
0.006281 -0.023820
0.009036 -0.026144
0.012285 -0.028369
0.016026 -0.030492
0.020254 -0.032509
0.024964 -0.034417
0.030154 -0.036212
0.035816 -0.037892
0.041946 -0.039453
0.048537 -0.040893
0.055582 -0.042208
0.063075 -0.043396
0.071008 -0.044454
0.079373 -0.045381
0.088162 -0.046174
0.097365 -0.046831
0.106973 -0.047352
0.116978 -0.047736
0.127368 -0.047983
0.138133 -0.048094
0.149263 -0.048067
0.160745 -0.047900
0.172570 -0.047588
0.184724 -0.047127
0.197195 -0.046513
0.209972 -0.045742
0.223040 -0.044828
0.236387 -0.043802
0.250000 -0.042705
0.263864 -0.041581
0.277967 -0.040480
0.292292 -0.039434
0.306827 -0.038444
0.321557 -0.037510
0.336466 -0.036631
0.351540 -0.035818
0.366763 -0.035081
0.382121 -0.034422
0.397597 -0.033837
0.413176 -0.033313
0.428843 -0.032836
0.444581 -0.032387
0.460375 -0.031946
0.476209 -0.031494
0.492067 -0.031010
0.507933 -0.030480
0.523791 -0.029889
0.539625 -0.029226
0.555419 -0.028485
0.571157 -0.027662
0.586824 -0.026755
0.602403 -0.025763
0.617879 -0.024688
0.633237 -0.023530
0.648460 -0.022289
0.663534 -0.020722
0.678443 -0.016533
0.693173 -0.014778
0.707708 -0.012956
0.722033 -0.011103
0.736136 -0.009257
0.750000 -0.007451
0.763613 -0.005714
0.776960 -0.004052
0.790028 -0.002461
0.802805 -0.000937
0.815276 0.000525
0.827430 0.001929
0.839255 0.003277
0.850737 0.004571
0.861867 0.005810
0.872632 0.006993
0.883022 0.008118
0.893027 0.009186
0.902635 0.010195
0.911838 0.011147
0.920627 0.012040
0.928992 0.012876
0.936925 0.013656
0.944418 0.014381
0.951463 0.015050
0.958054 0.015667
0.964184 0.016231
0.969846 0.016744
0.975036 0.017207
0.979746 0.017622
0.983974 0.017990
0.987715 0.018311
0.990964 0.018587
0.993719 0.018819
0.995977 0.019008
0.997736 0.019154
0.998993 0.019258
0.999748 0.019320
1.000000 0.019338
